Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:37:57;-2.0;1577209079;97.125;15.043798877548651;0.442464672869078;-0.400390625;
17:37:58;-1.0;1577209080;97.379;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:00;1.0;1577209081;97.062;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:01;2.0;1577209082;96.851;15.928263864844993;0.4684783489660292;-0.41748046875;
17:38:02;3.0;1577209083;96.494;16.93908099318367;0.498208264505402;-0.43701171875;
17:38:03;4.0;1577209084;96.704;16.686376711099;0.49077578562055885;-0.43212890625;
17:38:04;5.0;1577209085;96.515;15.675559582760325;0.461045870081186;-0.41259765625;
17:38:05;6.0;1577209086;96.557;16.812728852141333;0.4944920250629804;-0.4345703125;
17:38:06;7.0;1577209087;96.999;16.18096814692966;0.4759108278508724;-0.42236328125;
17:38:07;8.0;1577209088;96.767;15.928263864844993;0.4684783489660292;-0.41748046875;
17:38:08;9.0;1577209089;96.977;17.697193839437674;0.5205057011599316;-0.45166015625;
17:38:09;10.0;1577209090;96.956;16.686376711099;0.49077578562055885;-0.43212890625;
17:38:10;11.0;1577209091;96.914;17.31813741631067;0.5093569828326667;-0.4443359375;
17:38:11;12.0;1577209092;97.358;17.697193839437674;0.5205057011599316;-0.45166015625;
17:38:12;13.0;1577209093;97.421;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:13;14.0;1577209094;97.21;16.93908099318367;0.498208264505402;-0.43701171875;
17:38:14;15.0;1577209095;97.146;16.054616005887326;0.47219458840845074;-0.419921875;
17:38:15;16.0;1577209096;97.125;17.31813741631067;0.5093569828326667;-0.4443359375;
17:38:16;17.0;1577209097;96.83;15.54920744171799;0.4573296306387644;-0.41015625;
17:38:17;18.0;1577209098;97.062;17.570841698395338;0.51678946171751;-0.44921875;
17:38:18;19.0;1577209099;96.725;15.928263864844993;0.4684783489660292;-0.41748046875;
17:38:19;20.0;1577209100;96.515;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:20;21.0;1577209101;96.767;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:21;22.0;1577209102;97.062;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:22;23.0;1577209103;97.485;15.675559582760325;0.461045870081186;-0.41259765625;
17:38:23;24.0;1577209104;97.485;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:24;25.0;1577209105;97.252;16.686376711099;0.49077578562055885;-0.43212890625;
17:38:25;26.0;1577209106;97.146;16.686376711099;0.49077578562055885;-0.43212890625;
17:38:26;27.0;1577209107;96.704;17.697193839437674;0.5205057011599316;-0.45166015625;
17:38:27;28.0;1577209108;96.683;16.18096814692966;0.4759108278508724;-0.42236328125;
17:38:28;29.0;1577209109;96.641;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:30;31.0;1577209110;96.662;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:31;32.0;1577209112;96.893;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:32;33.0;1577209113;97.167;17.191785275268337;0.5056407433902452;-0.44189453125;
17:38:33;34.0;1577209114;97.358;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:34;35.0;1577209115;96.956;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:35;36.0;1577209116;96.662;15.928263864844993;0.4684783489660292;-0.41748046875;
17:38:36;37.0;1577209117;96.893;16.93908099318367;0.498208264505402;-0.43701171875;
17:38:37;38.0;1577209118;96.41;16.18096814692966;0.4759108278508724;-0.42236328125;
17:38:38;39.0;1577209119;96.788;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:39;40.0;1577209120;97.062;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:40;41.0;1577209121;96.599;16.93908099318367;0.498208264505402;-0.43701171875;
17:38:41;42.0;1577209122;96.704;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:42;43.0;1577209123;96.494;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:43;44.0;1577209124;96.285;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:44;45.0;1577209125;96.515;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:45;46.0;1577209126;96.956;16.433672429014333;0.4833433067357157;-0.42724609375;
17:38:46;47.0;1577209127;97.21;16.560024570056665;0.48705954617813724;-0.4296875;
17:38:47;48.0;1577209128;97.761;16.812728852141333;0.4944920250629804;-0.4345703125;
17:38:48;49.0;1577209129;98.016;16.686376711099;0.49077578562055885;-0.43212890625;
17:38:49;50.0;1577209130;97.782;16.18096814692966;0.4759108278508724;-0.42236328125;
17:38:50;51.0;1577209131;97.315;16.812728852141333;0.4944920250629804;-0.4345703125;
17:38:51;52.0;1577209132;96.578;17.31813741631067;0.5093569828326667;-0.4443359375;
17:38:52;53.0;1577209133;96.264;17.191785275268337;0.5056407433902452;-0.44189453125;
17:38:53;54.0;1577209135;96.285;16.18096814692966;0.4759108278508724;-0.42236328125;
17:38:54;55.0;1577209136;96.494;16.686376711099;0.49077578562055885;-0.43212890625;
17:38:55;56.0;1577209137;96.557;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:56;57.0;1577209138;96.369;16.307320287971994;0.4796270672932939;-0.4248046875;
17:38:57;58.0;1577209139;96.515;16.560024570056665;0.48705954617813724;-0.4296875;
17:38:58;59.0;1577209140;97.041;16.054616005887326;0.47219458840845074;-0.419921875;
17:38:59;60.0;1577209141;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
