Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:07:59;-1.0;1577254080;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:00;0.0;1577254081;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:01;1.0;1577254082;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:02;2.0;1577254083;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:03;3.0;1577254084;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:04;4.0;1577254085;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:05;5.0;1577254086;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:06;6.0;1577254087;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:07;7.0;1577254088;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:08;8.0;1577254089;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:09;9.0;1577254090;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:10;10.0;1577254091;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:11;11.0;1577254092;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:12;12.0;1577254093;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:13;13.0;1577254094;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:14;14.0;1577254095;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:15;15.0;1577254097;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:16;16.0;1577254098;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:17;17.0;1577254099;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:18;18.0;1577254100;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:19;19.0;1577254101;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:20;20.0;1577254102;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:21;21.0;1577254103;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:22;22.0;1577254104;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:23;23.0;1577254105;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:24;24.0;1577254106;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:25;25.0;1577254107;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:26;26.0;1577254108;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:27;27.0;1577254109;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:28;28.0;1577254110;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:29;29.0;1577254111;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:30;30.0;1577254112;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:31;31.0;1577254113;98.422;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:32;32.0;1577254114;98.465;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:33;33.0;1577254115;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:34;34.0;1577254116;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:35;35.0;1577254117;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:36;36.0;1577254118;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:37;37.0;1577254119;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:38;38.0;1577254120;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:39;39.0;1577254121;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:40;40.0;1577254122;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:41;41.0;1577254123;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:43;43.0;1577254124;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:08:44;44.0;1577254125;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
