Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:52:58;-1.0;1577213579;97.252;16.433672429014333;0.4833433067357157;-0.42724609375;
18:52:59;0.0;1577213580;97.463;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:53:00;1.0;1577213581;97.463;0.38695051663787056;0.011380897548172663;-0.1171875;
18:53:01;2.0;1577213582;97.02;16.307320287971994;0.4796270672932939;-0.4248046875;
18:53:02;3.0;1577213583;97.02;16.560024570056665;0.48705954617813724;-0.4296875;
18:53:03;4.0;1577213584;96.83;16.560024570056665;0.48705954617813724;-0.4296875;
18:53:04;5.0;1577213585;97.104;16.686376711099;0.49077578562055885;-0.43212890625;
18:53:05;6.0;1577213586;97.548;16.812728852141333;0.4944920250629804;-0.4345703125;
18:53:06;7.0;1577213587;97.761;16.307320287971994;0.4796270672932939;-0.4248046875;
18:53:07;8.0;1577213588;97.91;16.812728852141333;0.4944920250629804;-0.4345703125;
18:53:08;9.0;1577213589;97.421;16.560024570056665;0.48705954617813724;-0.4296875;
18:53:09;10.0;1577213590;97.02;17.444489557353005;0.5130732222750884;-0.44677734375;
18:53:10;11.0;1577213591;97.062;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:53:11;12.0;1577213592;97.104;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:53:12;13.0;1577213593;97.294;21.36140592966537;0.6282766449901579;-0.5224609375;
18:53:13;14.0;1577213594;97.761;10.116065376897616;0.29753133461463577;-0.30517578125;
18:53:14;15.0;1577213594;97.782;15.928263864844993;0.4684783489660292;-0.41748046875;
18:53:15;16.0;1577213596;97.506;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:53:16;17.0;1577213597;97.273;16.18096814692966;0.4759108278508724;-0.42236328125;
18:53:17;18.0;1577213598;97.188;15.170151018590987;0.44618091231149964;-0.40283203125;
18:53:18;19.0;1577213599;96.704;16.18096814692966;0.4759108278508724;-0.42236328125;
18:53:19;20.0;1577213600;96.767;16.18096814692966;0.4759108278508724;-0.42236328125;
18:53:20;21.0;1577213601;97.062;0.1342462345532018;0.003948418663329465;-0.1123046875;
18:53:21;22.0;1577213602;96.599;1.0187112218495424;0.02996209476028066;-0.12939453125;
18:53:22;23.0;1577213604;96.767;16.18096814692966;0.4759108278508724;-0.42236328125;
18:53:23;24.0;1577213605;96.767;16.307320287971994;0.4796270672932939;-0.4248046875;
18:53:24;25.0;1577213606;96.956;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:53:25;26.0;1577213607;97.231;1.1450633628918767;0.033678334202702255;-0.1318359375;
18:53:26;27.0;1577213608;97.062;16.812728852141333;0.4944920250629804;-0.4345703125;
18:53:27;28.0;1577213609;97.02;16.307320287971994;0.4796270672932939;-0.4248046875;
18:53:28;29.0;1577213610;96.536;15.043798877548651;0.442464672869078;-0.400390625;
18:53:29;30.0;1577213611;96.473;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:53:30;31.0;1577213612;96.62;0.6396547987225393;0.018813376433015862;-0.1220703125;
18:53:31;32.0;1577213613;96.662;16.054616005887326;0.47219458840845074;-0.419921875;
18:53:32;33.0;1577213614;96.956;16.307320287971994;0.4796270672932939;-0.4248046875;
18:53:33;34.0;1577213615;96.788;3.0403454785268926;0.08942192583902625;-0.16845703125;
18:53:34;35.0;1577213616;97.083;0.26059837559553617;0.007664658105751064;-0.11474609375;
18:53:35;36.0;1577213617;96.851;12.895812479828969;0.37928860234791084;-0.35888671875;
18:53:36;37.0;1577213618;97.02;15.675559582760325;0.461045870081186;-0.41259765625;
18:53:37;38.0;1577213619;97.252;16.307320287971994;0.4796270672932939;-0.4248046875;
18:53:38;39.0;1577213620;96.977;16.560024570056665;0.48705954617813724;-0.4296875;
18:53:39;40.0;1577213621;96.956;16.18096814692966;0.4759108278508724;-0.42236328125;
18:53:40;41.0;1577213622;96.704;16.560024570056665;0.48705954617813724;-0.4296875;
18:53:41;42.0;1577213623;96.662;16.560024570056665;0.48705954617813724;-0.4296875;
18:53:42;43.0;1577213624;96.977;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:53:43;44.0;1577213625;97.442;-1.761035881081813;-0.0517951729729945;-0.07568359375;
18:53:44;45.0;1577213626;97.506;15.928263864844993;0.4684783489660292;-0.41748046875;
18:53:45;46.0;1577213627;97.485;16.307320287971994;0.4796270672932939;-0.4248046875;
18:53:46;47.0;1577213628;97.4;15.043798877548651;0.442464672869078;-0.400390625;
18:53:47;48.0;1577213629;97.4;16.433672429014333;0.4833433067357157;-0.42724609375;
18:53:48;49.0;1577213630;97.4;17.065433134226;0.5019245039478236;-0.439453125;
18:53:49;50.0;1577213631;97.485;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:53:50;51.0;1577213632;97.527;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:53:51;52.0;1577213633;97.252;16.93908099318367;0.498208264505402;-0.43701171875;
18:53:52;53.0;1577213634;96.83;15.170151018590987;0.44618091231149964;-0.40283203125;
18:53:53;54.0;1577213635;96.809;16.054616005887326;0.47219458840845074;-0.419921875;
18:53:54;55.0;1577213636;96.578;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:53:56;57.0;1577213637;96.431;-1.0029230348278066;-0.0294977363184649;-0.09033203125;
18:53:57;58.0;1577213638;96.557;16.18096814692966;0.4759108278508724;-0.42236328125;
18:53:58;59.0;1577213639;96.809;15.422855300675657;0.45361339119634286;-0.40771484375;
18:53:59;60.0;1577213640;96.788;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:54:00;61.0;1577213641;97.02;0.7660069397648737;0.02252961587543746;-0.12451171875;
18:54:01;62.0;1577213642;97.761;16.307320287971994;0.4796270672932939;-0.4248046875;
18:54:02;63.0;1577213643;97.252;16.054616005887326;0.47219458840845074;-0.419921875;
18:54:03;64.0;1577213644;97.485;16.18096814692966;0.4759108278508724;-0.42236328125;
18:54:04;65.0;1577213645;97.676;16.560024570056665;0.48705954617813724;-0.4296875;
18:54:05;66.0;1577213646;97.421;16.560024570056665;0.48705954617813724;-0.4296875;
18:54:06;67.0;1577213647;97.463;20.603293083411366;0.6059792083356283;-0.5078125;
18:54:07;68.0;1577213648;97.485;18.202602403607013;0.535370658929618;-0.46142578125;
18:54:08;69.0;1577213649;97.231;1.6504719270612143;0.04854329197238866;-0.1416015625;
18:54:09;70.0;1577213650;97.231;2.0295283501882175;0.05969201029965346;-0.14892578125;
18:54:10;71.0;1577213651;97.888;10.495121800024618;0.30868005294190054;-0.3125;
18:54:11;72.0;1577213652;97.654;16.560024570056665;0.48705954617813724;-0.4296875;
18:54:13;74.0;1577213653;97.463;16.560024570056665;0.48705954617813724;-0.4296875;
18:54:14;75.0;1577213655;97.188;17.191785275268337;0.5056407433902452;-0.44189453125;
18:54:15;76.0;1577213656;97.21;16.686376711099;0.49077578562055885;-0.43212890625;
18:54:16;77.0;1577213657;96.977;16.686376711099;0.49077578562055885;-0.43212890625;
18:54:17;78.0;1577213658;96.999;0.38695051663787056;0.011380897548172663;-0.1171875;
18:54:18;79.0;1577213659;96.999;0.5133026576802049;0.015097136990594262;-0.11962890625;
18:54:19;80.0;1577213660;96.914;16.93908099318367;0.498208264505402;-0.43701171875;
18:54:20;81.0;1577213661;97.188;16.433672429014333;0.4833433067357157;-0.42724609375;
