Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:32:57;-1.0;1577183578;99.608;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:32:58;0.0;1577183579;99.826;0.1342462345532018;0.003948418663329465;-0.1123046875;
10:32:59;1.0;1577183580;99.739;15.675559582760325;0.461045870081186;-0.41259765625;
10:33:00;2.0;1577183581;99.913;17.31813741631067;0.5093569828326667;-0.4443359375;
10:33:01;3.0;1577183582;99.413;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
10:33:02;4.0;1577183583;98.981;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:33:03;5.0;1577183584;99.046;17.065433134226;0.5019245039478236;-0.439453125;
10:33:04;6.0;1577183585;99.11;14.159333890252313;0.4164509967721268;-0.38330078125;
10:33:05;7.0;1577183586;99.089;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:06;8.0;1577183587;99.305;16.93908099318367;0.498208264505402;-0.43701171875;
10:33:07;9.0;1577183588;99.262;15.801911723802657;0.4647621095236076;-0.4150390625;
10:33:08;10.0;1577183589;99.76;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:09;11.0;1577183590;99.782;16.686376711099;0.49077578562055885;-0.43212890625;
10:33:10;12.0;1577183592;99.522;15.422855300675657;0.45361339119634286;-0.40771484375;
10:33:11;13.0;1577183593;99.262;16.686376711099;0.49077578562055885;-0.43212890625;
10:33:12;14.0;1577183594;98.766;16.433672429014333;0.4833433067357157;-0.42724609375;
10:33:13;15.0;1577183595;98.744;16.560024570056665;0.48705954617813724;-0.4296875;
10:33:14;16.0;1577183596;99.002;16.18096814692966;0.4759108278508724;-0.42236328125;
10:33:15;17.0;1577183597;99.305;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:16;18.0;1577183598;99.218;18.076250262564677;0.5316544194871964;-0.458984375;
10:33:17;19.0;1577183599;99.002;15.928263864844993;0.4684783489660292;-0.41748046875;
10:33:18;20.0;1577183600;98.701;16.560024570056665;0.48705954617813724;-0.4296875;
10:33:19;21.0;1577183601;98.68;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:20;22.0;1577183602;98.723;16.93908099318367;0.498208264505402;-0.43701171875;
10:33:21;23.0;1577183603;99.218;16.560024570056665;0.48705954617813724;-0.4296875;
10:33:22;24.0;1577183604;100.022;16.812728852141333;0.4944920250629804;-0.4345703125;
10:33:23;25.0;1577183605;100.065;15.675559582760325;0.461045870081186;-0.41259765625;
10:33:24;26.0;1577183606;100.306;15.675559582760325;0.461045870081186;-0.41259765625;
10:33:25;27.0;1577183607;100.022;15.675559582760325;0.461045870081186;-0.41259765625;
10:33:26;28.0;1577183608;99.565;16.560024570056665;0.48705954617813724;-0.4296875;
10:33:28;30.0;1577183609;99.262;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:29;31.0;1577183610;99.002;15.928263864844993;0.4684783489660292;-0.41748046875;
10:33:30;32.0;1577183611;98.959;16.433672429014333;0.4833433067357157;-0.42724609375;
10:33:31;33.0;1577183612;99.132;16.18096814692966;0.4759108278508724;-0.42236328125;
10:33:32;34.0;1577183613;99.413;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:33;35.0;1577183614;99.218;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:33:34;36.0;1577183615;99.262;0.5133026576802049;0.015097136990594262;-0.11962890625;
10:33:35;37.0;1577183616;99.046;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:36;38.0;1577183617;98.959;16.560024570056665;0.48705954617813724;-0.4296875;
10:33:37;39.0;1577183618;99.154;16.433672429014333;0.4833433067357157;-0.42724609375;
10:33:38;40.0;1577183619;98.852;0.7660069397648737;0.02252961587543746;-0.12451171875;
10:33:39;41.0;1577183620;99.089;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:33:40;42.0;1577183621;99.175;16.560024570056665;0.48705954617813724;-0.4296875;
10:33:41;43.0;1577183622;99.002;15.29650315963332;0.44989715175392114;-0.4052734375;
10:33:42;44.0;1577183622;99.522;15.422855300675657;0.45361339119634286;-0.40771484375;
10:33:43;45.0;1577183624;99.046;16.686376711099;0.49077578562055885;-0.43212890625;
10:33:44;46.0;1577183625;98.809;17.065433134226;0.5019245039478236;-0.439453125;
10:33:45;47.0;1577183626;98.959;16.433672429014333;0.4833433067357157;-0.42724609375;
10:33:46;48.0;1577183627;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:33:47;49.0;1577183628;99.24;0.6396547987225393;0.018813376433015862;-0.1220703125;
10:33:48;50.0;1577183629;99.175;17.065433134226;0.5019245039478236;-0.439453125;
10:33:49;51.0;1577183630;99.175;16.433672429014333;0.4833433067357157;-0.42724609375;
10:33:50;52.0;1577183631;99.175;16.560024570056665;0.48705954617813724;-0.4296875;
10:33:51;53.0;1577183632;99.154;15.422855300675657;0.45361339119634286;-0.40771484375;
10:33:52;54.0;1577183633;99.218;16.307320287971994;0.4796270672932939;-0.4248046875;
10:33:53;55.0;1577183634;99.218;16.93908099318367;0.498208264505402;-0.43701171875;
10:33:54;56.0;1577183635;99.37;16.686376711099;0.49077578562055885;-0.43212890625;
10:33:55;57.0;1577183636;99.608;14.791094595463983;0.4350321939842348;-0.3955078125;
10:33:56;58.0;1577183637;99.327;17.31813741631067;0.5093569828326667;-0.4443359375;
10:33:57;59.0;1577183638;99.413;17.82354598048001;0.5242219406023532;-0.4541015625;
10:33:58;60.0;1577183639;99.76;15.928263864844993;0.4684783489660292;-0.41748046875;
10:33:59;61.0;1577183640;99.5;16.18096814692966;0.4759108278508724;-0.42236328125;
10:34:00;62.0;1577183641;99.717;16.560024570056665;0.48705954617813724;-0.4296875;
10:34:01;63.0;1577183642;100.153;17.697193839437674;0.5205057011599316;-0.45166015625;
10:34:02;64.0;1577183643;99.391;0.007894093510867423;0.00023217922090786538;-0.10986328125;
