Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:32:58;-2.0;1577237580;97.91;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:32:59;-1.0;1577237580;97.888;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:00;0.0;1577237581;97.506;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:01;1.0;1577237582;97.761;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:02;2.0;1577237583;97.231;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:03;3.0;1577237584;97.041;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:04;4.0;1577237585;97.697;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:05;5.0;1577237586;97.676;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:06;6.0;1577237587;97.952;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:07;7.0;1577237588;98.165;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:08;8.0;1577237589;97.888;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:09;9.0;1577237590;97.888;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:10;10.0;1577237591;97.612;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:11;11.0;1577237592;97.612;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:12;12.0;1577237593;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:13;13.0;1577237594;97.824;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:14;14.0;1577237595;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:15;15.0;1577237596;98.251;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:16;16.0;1577237597;97.888;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:17;17.0;1577237598;97.91;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:18;18.0;1577237599;97.676;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:19;19.0;1577237600;97.442;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:20;20.0;1577237601;97.463;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:21;21.0;1577237602;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:22;22.0;1577237603;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:23;23.0;1577237604;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:24;24.0;1577237605;98.486;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:25;25.0;1577237606;98.23;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:26;26.0;1577237607;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:27;27.0;1577237608;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:28;28.0;1577237609;97.995;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:29;29.0;1577237610;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:33:30;30.0;1577237611;98.23;1.1450633628918767;0.033678334202702255;-0.1318359375;
