Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:12:58;-2.0;1577243580;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:12:59;-1.0;1577243580;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:00;0.0;1577243581;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:01;1.0;1577243582;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:02;2.0;1577243584;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:03;3.0;1577243585;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:04;4.0;1577243586;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:05;5.0;1577243587;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:06;6.0;1577243588;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:07;7.0;1577243589;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:08;8.0;1577243590;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:09;9.0;1577243591;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:10;10.0;1577243592;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:11;11.0;1577243593;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:12;12.0;1577243594;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:13;13.0;1577243595;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:14;14.0;1577243596;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:15;15.0;1577243597;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:16;16.0;1577243598;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:17;17.0;1577243599;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:18;18.0;1577243600;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:20;20.0;1577243601;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:21;21.0;1577243602;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:22;22.0;1577243603;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:23;23.0;1577243604;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:24;24.0;1577243605;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:25;25.0;1577243606;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:26;26.0;1577243607;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:27;27.0;1577243608;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:28;28.0;1577243609;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:29;29.0;1577243610;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:30;30.0;1577243611;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:31;31.0;1577243612;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:32;32.0;1577243613;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:33;33.0;1577243614;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:34;34.0;1577243615;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:35;35.0;1577243616;100.415;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:36;36.0;1577243617;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:37;37.0;1577243618;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:38;38.0;1577243619;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:39;39.0;1577243620;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:40;40.0;1577243621;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:41;41.0;1577243622;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:42;42.0;1577243623;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:43;43.0;1577243624;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:44;44.0;1577243625;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:45;45.0;1577243626;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:46;46.0;1577243627;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:47;47.0;1577243628;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:48;48.0;1577243629;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:49;49.0;1577243630;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:50;50.0;1577243631;99.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:51;51.0;1577243632;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:52;52.0;1577243633;98.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:53;53.0;1577243634;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:54;54.0;1577243635;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:55;55.0;1577243636;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:56;56.0;1577243637;99.608;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:57;57.0;1577243638;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:58;58.0;1577243639;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:13:59;59.0;1577243640;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:00;60.0;1577243641;99.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:01;61.0;1577243643;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:02;62.0;1577243644;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:03;63.0;1577243645;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:04;64.0;1577243646;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:05;65.0;1577243647;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:06;66.0;1577243648;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:07;67.0;1577243649;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:08;68.0;1577243650;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:09;69.0;1577243651;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:10;70.0;1577243652;97.846;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:11;71.0;1577243653;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:12;72.0;1577243654;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:13;73.0;1577243655;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:14;74.0;1577243656;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:15;75.0;1577243657;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:16;76.0;1577243658;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:17;77.0;1577243659;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:14:18;78.0;1577243660;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
