Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:07:58;-2.0;1577236080;95.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:07:59;-1.0;1577236081;95.972;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:00;0.0;1577236082;96.014;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:01;1.0;1577236083;96.014;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:02;2.0;1577236084;96.034;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:03;3.0;1577236085;95.598;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:04;4.0;1577236086;95.556;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:05;5.0;1577236087;95.329;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:06;6.0;1577236088;95.06;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:07;7.0;1577236089;94.937;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:08;8.0;1577236090;95.019;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:09;9.0;1577236091;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:10;10.0;1577236092;96.055;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:11;11.0;1577236093;96.18;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:13;13.0;1577236094;95.93;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:14;14.0;1577236095;95.494;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:15;15.0;1577236096;95.474;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:16;16.0;1577236097;95.267;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:17;17.0;1577236098;95.432;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:18;18.0;1577236099;95.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:19;19.0;1577236100;95.806;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:20;20.0;1577236101;95.972;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:21;21.0;1577236102;96.014;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:22;22.0;1577236103;95.785;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:23;23.0;1577236104;95.619;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:24;24.0;1577236105;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:25;25.0;1577236106;95.764;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:26;26.0;1577236107;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:27;27.0;1577236108;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:28;28.0;1577236109;95.681;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:29;29.0;1577236110;95.785;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:30;30.0;1577236111;95.806;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:31;31.0;1577236112;95.993;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:32;32.0;1577236113;95.951;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:33;33.0;1577236114;95.639;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:34;34.0;1577236115;95.474;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:35;35.0;1577236116;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:36;36.0;1577236117;95.806;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:37;37.0;1577236118;95.868;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:38;38.0;1577236119;95.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:39;39.0;1577236120;95.598;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:40;40.0;1577236121;95.536;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:41;41.0;1577236122;95.494;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:42;42.0;1577236123;95.743;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:43;43.0;1577236124;96.118;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:44;44.0;1577236125;96.18;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:45;45.0;1577236126;96.369;1.1450633628918767;0.033678334202702255;-0.1318359375;
01:08:46;46.0;1577236127;96.369;1.1450633628918767;0.033678334202702255;-0.1318359375;
