Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:22:58;-1.0;1577222579;98.401;16.433672429014333;0.4833433067357157;-0.42724609375;
21:22:59;0.0;1577222580;98.337;0.5133026576802049;0.015097136990594262;-0.11962890625;
21:23:00;1.0;1577222581;97.91;0.38695051663787056;0.011380897548172663;-0.1171875;
21:23:01;2.0;1577222582;97.846;12.6431081977443;0.3718561234630677;-0.35400390625;
21:23:02;3.0;1577222583;97.888;16.307320287971994;0.4796270672932939;-0.4248046875;
21:23:03;4.0;1577222584;97.952;17.065433134226;0.5019245039478236;-0.439453125;
21:23:04;5.0;1577222585;97.654;15.170151018590987;0.44618091231149964;-0.40283203125;
21:23:05;6.0;1577222586;97.654;16.812728852141333;0.4944920250629804;-0.4345703125;
21:23:06;7.0;1577222587;97.633;15.675559582760325;0.461045870081186;-0.41259765625;
21:23:07;8.0;1577222588;97.4;15.675559582760325;0.461045870081186;-0.41259765625;
21:23:08;9.0;1577222589;97.676;16.433672429014333;0.4833433067357157;-0.42724609375;
21:23:09;10.0;1577222590;97.485;13.906629608167645;0.40901851788728366;-0.37841796875;
21:23:10;11.0;1577222591;97.485;0.007894093510867423;0.00023217922090786538;-0.10986328125;
21:23:11;12.0;1577222592;97.442;0.26059837559553617;0.007664658105751064;-0.11474609375;
21:23:12;13.0;1577222593;97.591;16.307320287971994;0.4796270672932939;-0.4248046875;
21:23:13;14.0;1577222594;97.846;16.18096814692966;0.4759108278508724;-0.42236328125;
21:23:14;15.0;1577222595;97.824;16.560024570056665;0.48705954617813724;-0.4296875;
21:23:15;16.0;1577222596;97.91;16.560024570056665;0.48705954617813724;-0.4296875;
21:23:16;17.0;1577222597;97.995;16.433672429014333;0.4833433067357157;-0.42724609375;
21:23:17;18.0;1577222598;98.401;15.928263864844993;0.4684783489660292;-0.41748046875;
21:23:18;19.0;1577222599;98.187;16.054616005887326;0.47219458840845074;-0.419921875;
21:23:19;20.0;1577222600;98.123;16.054616005887326;0.47219458840845074;-0.419921875;
21:23:20;21.0;1577222601;98.101;14.159333890252313;0.4164509967721268;-0.38330078125;
21:23:21;22.0;1577222602;97.442;11.000530364193954;0.3235450107115869;-0.322265625;
21:23:22;23.0;1577222603;97.21;0.5133026576802049;0.015097136990594262;-0.11962890625;
21:23:23;24.0;1577222604;97.041;5.31468401728891;0.156314235802615;-0.21240234375;
21:23:24;25.0;1577222605;97.02;16.433672429014333;0.4833433067357157;-0.42724609375;
21:23:25;26.0;1577222607;97.485;18.834363108818682;0.5539518561417259;-0.4736328125;
21:23:26;27.0;1577222608;97.973;16.93908099318367;0.498208264505402;-0.43701171875;
21:23:27;28.0;1577222609;98.165;16.93908099318367;0.498208264505402;-0.43701171875;
21:23:28;29.0;1577222610;97.952;16.560024570056665;0.48705954617813724;-0.4296875;
21:23:29;30.0;1577222611;97.91;0.007894093510867423;0.00023217922090786538;-0.10986328125;
21:23:30;31.0;1577222612;98.187;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
21:23:31;32.0;1577222613;98.379;18.960715249861018;0.5576680955841475;-0.47607421875;
21:23:32;33.0;1577222614;98.422;12.137699633574963;0.35699116569338124;-0.34423828125;
21:23:33;34.0;1577222615;97.973;16.560024570056665;0.48705954617813724;-0.4296875;
21:23:34;35.0;1577222616;97.612;16.686376711099;0.49077578562055885;-0.43212890625;
21:23:35;36.0;1577222617;97.612;17.065433134226;0.5019245039478236;-0.439453125;
21:23:36;37.0;1577222618;97.782;16.686376711099;0.49077578562055885;-0.43212890625;
21:23:37;38.0;1577222619;97.569;0.38695051663787056;0.011380897548172663;-0.1171875;
21:23:39;40.0;1577222620;97.336;0.38695051663787056;0.011380897548172663;-0.1171875;
21:23:40;41.0;1577222621;97.336;16.93908099318367;0.498208264505402;-0.43701171875;
21:23:41;42.0;1577222621;97.336;16.18096814692966;0.4759108278508724;-0.42236328125;
21:23:42;43.0;1577222623;97.612;15.29650315963332;0.44989715175392114;-0.4052734375;
21:23:43;44.0;1577222624;97.931;16.433672429014333;0.4833433067357157;-0.42724609375;
21:23:44;45.0;1577222625;97.463;16.686376711099;0.49077578562055885;-0.43212890625;
21:23:45;46.0;1577222626;97.485;16.307320287971994;0.4796270672932939;-0.4248046875;
21:23:46;47.0;1577222627;97.442;17.570841698395338;0.51678946171751;-0.44921875;
21:23:47;48.0;1577222628;97.4;17.82354598048001;0.5242219406023532;-0.4541015625;
21:23:48;49.0;1577222629;97.442;16.307320287971994;0.4796270672932939;-0.4248046875;
21:23:49;50.0;1577222630;97.463;16.433672429014333;0.4833433067357157;-0.42724609375;
21:23:50;51.0;1577222631;97.91;-7.194177945902189;-0.21159346899712322;0.029296875;
21:23:51;52.0;1577222632;97.973;11.758643210447962;0.3458424473661165;-0.3369140625;
21:23:52;53.0;1577222633;98.444;15.801911723802657;0.4647621095236076;-0.4150390625;
21:23:53;54.0;1577222634;98.187;16.812728852141333;0.4944920250629804;-0.4345703125;
21:23:54;55.0;1577222635;97.973;16.686376711099;0.49077578562055885;-0.43212890625;
21:23:55;56.0;1577222636;97.931;16.93908099318367;0.498208264505402;-0.43701171875;
21:23:56;57.0;1577222637;97.718;15.675559582760325;0.461045870081186;-0.41259765625;
21:23:57;58.0;1577222638;97.952;15.29650315963332;0.44989715175392114;-0.4052734375;
21:23:58;59.0;1577222639;97.931;16.18096814692966;0.4759108278508724;-0.42236328125;
21:23:59;60.0;1577222640;97.91;0.5133026576802049;0.015097136990594262;-0.11962890625;
21:24:00;61.0;1577222641;97.867;0.7660069397648737;0.02252961587543746;-0.12451171875;
21:24:01;62.0;1577222642;98.08;16.054616005887326;0.47219458840845074;-0.419921875;
21:24:02;63.0;1577222643;98.144;16.18096814692966;0.4759108278508724;-0.42236328125;
21:24:03;64.0;1577222644;98.422;16.686376711099;0.49077578562055885;-0.43212890625;
21:24:04;65.0;1577222645;98.465;16.686376711099;0.49077578562055885;-0.43212890625;
21:24:05;66.0;1577222646;98.251;15.801911723802657;0.4647621095236076;-0.4150390625;
21:24:06;67.0;1577222647;98.187;17.065433134226;0.5019245039478236;-0.439453125;
21:24:07;68.0;1577222648;97.952;16.812728852141333;0.4944920250629804;-0.4345703125;
21:24:08;69.0;1577222649;97.931;16.054616005887326;0.47219458840845074;-0.419921875;
21:24:09;70.0;1577222650;97.91;0.5133026576802049;0.015097136990594262;-0.11962890625;
21:24:10;71.0;1577222651;98.208;5.946444722500581;0.17489543301472296;-0.224609375;
21:24:11;72.0;1577222652;98.337;16.18096814692966;0.4759108278508724;-0.42236328125;
21:24:12;73.0;1577222654;98.294;16.307320287971994;0.4796270672932939;-0.4248046875;
21:24:13;74.0;1577222655;98.251;16.307320287971994;0.4796270672932939;-0.4248046875;
21:24:14;75.0;1577222656;98.208;16.93908099318367;0.498208264505402;-0.43701171875;
21:24:15;76.0;1577222657;98.08;17.065433134226;0.5019245039478236;-0.439453125;
21:24:16;77.0;1577222658;98.123;16.307320287971994;0.4796270672932939;-0.4248046875;
21:24:17;78.0;1577222659;98.444;23.13033590425805;0.6803039971840603;-0.556640625;
21:24:18;79.0;1577222660;98.23;15.801911723802657;0.4647621095236076;-0.4150390625;
21:24:19;80.0;1577222661;97.973;16.18096814692966;0.4759108278508724;-0.42236328125;
21:24:20;81.0;1577222662;97.527;4.556571171034903;0.13401679914808537;-0.19775390625;
21:24:21;82.0;1577222663;97.527;1.6504719270612143;0.04854329197238866;-0.1416015625;
21:24:22;83.0;1577222664;97.718;17.065433134226;0.5019245039478236;-0.439453125;
21:24:23;84.0;1577222665;97.761;16.18096814692966;0.4759108278508724;-0.42236328125;
21:24:24;85.0;1577222666;98.208;16.054616005887326;0.47219458840845074;-0.419921875;
21:24:25;86.0;1577222667;97.91;16.054616005887326;0.47219458840845074;-0.419921875;
21:24:26;87.0;1577222668;97.463;15.928263864844993;0.4684783489660292;-0.41748046875;
21:24:27;88.0;1577222669;97.676;16.433672429014333;0.4833433067357157;-0.42724609375;
21:24:28;89.0;1577222670;97.442;15.801911723802657;0.4647621095236076;-0.4150390625;
21:24:29;90.0;1577222671;97.273;16.433672429014333;0.4833433067357157;-0.42724609375;
21:24:30;91.0;1577222672;97.294;16.307320287971994;0.4796270672932939;-0.4248046875;
21:24:31;92.0;1577222673;97.294;16.560024570056665;0.48705954617813724;-0.4296875;
21:24:32;93.0;1577222674;97.294;21.487758070707702;0.6319928844325795;-0.52490234375;
21:24:33;94.0;1577222675;97.463;16.93908099318367;0.498208264505402;-0.43701171875;
21:24:34;95.0;1577222676;97.654;16.433672429014333;0.4833433067357157;-0.42724609375;
21:24:35;96.0;1577222677;97.633;16.560024570056665;0.48705954617813724;-0.4296875;
21:24:36;97.0;1577222678;97.612;16.686376711099;0.49077578562055885;-0.43212890625;
21:24:37;98.0;1577222679;97.167;0.38695051663787056;0.011380897548172663;-0.1171875;
21:24:38;99.0;1577222680;96.956;0.5133026576802049;0.015097136990594262;-0.11962890625;
21:24:39;100.0;1577222680;96.683;16.054616005887326;0.47219458840845074;-0.419921875;
21:24:40;101.0;1577222682;96.494;17.191785275268337;0.5056407433902452;-0.44189453125;
21:24:41;102.0;1577222683;97.02;16.686376711099;0.49077578562055885;-0.43212890625;
21:24:43;104.0;1577222684;96.977;15.675559582760325;0.461045870081186;-0.41259765625;
21:24:44;105.0;1577222685;97.421;16.18096814692966;0.4759108278508724;-0.42236328125;
21:24:45;106.0;1577222686;97.654;17.191785275268337;0.5056407433902452;-0.44189453125;
21:24:46;107.0;1577222687;97.4;16.560024570056665;0.48705954617813724;-0.4296875;
21:24:47;108.0;1577222688;97.4;16.93908099318367;0.498208264505402;-0.43701171875;
21:24:48;109.0;1577222689;96.746;16.307320287971994;0.4796270672932939;-0.4248046875;
21:24:49;110.0;1577222690;96.704;14.285686031294645;0.4201672362145484;-0.3857421875;
21:24:50;111.0;1577222691;96.599;16.93908099318367;0.498208264505402;-0.43701171875;
21:24:51;112.0;1577222692;96.62;16.93908099318367;0.498208264505402;-0.43701171875;
21:24:52;113.0;1577222693;96.872;16.686376711099;0.49077578562055885;-0.43212890625;
21:24:53;114.0;1577222694;96.62;0.6396547987225393;0.018813376433015862;-0.1220703125;
21:24:54;115.0;1577222695;96.956;0.5133026576802049;0.015097136990594262;-0.11962890625;
21:24:55;116.0;1577222696;97.358;16.18096814692966;0.4759108278508724;-0.42236328125;
21:24:56;117.0;1577222697;97.336;17.31813741631067;0.5093569828326667;-0.4443359375;
21:24:57;118.0;1577222698;97.591;15.928263864844993;0.4684783489660292;-0.41748046875;
21:24:58;119.0;1577222699;97.358;16.18096814692966;0.4759108278508724;-0.42236328125;
21:24:59;120.0;1577222700;97.252;16.18096814692966;0.4759108278508724;-0.42236328125;
21:25:00;121.0;1577222701;97.739;16.433672429014333;0.4833433067357157;-0.42724609375;
21:25:01;122.0;1577222702;97.463;16.307320287971994;0.4796270672932939;-0.4248046875;
21:25:02;123.0;1577222703;97.697;16.18096814692966;0.4759108278508724;-0.42236328125;
21:25:03;124.0;1577222704;97.612;16.307320287971994;0.4796270672932939;-0.4248046875;
21:25:04;125.0;1577222705;97.379;16.93908099318367;0.498208264505402;-0.43701171875;
21:25:05;126.0;1577222706;97.888;16.812728852141333;0.4944920250629804;-0.4345703125;
21:25:06;127.0;1577222707;97.867;0.1342462345532018;0.003948418663329465;-0.1123046875;
21:25:07;128.0;1577222708;97.654;1.0187112218495424;0.02996209476028066;-0.12939453125;
21:25:08;129.0;1577222709;97.421;16.433672429014333;0.4833433067357157;-0.42724609375;
21:25:09;130.0;1577222710;97.697;16.433672429014333;0.4833433067357157;-0.42724609375;
21:25:10;131.0;1577222711;97.442;19.971532378199694;0.5873980111235204;-0.49560546875;
21:25:11;132.0;1577222712;97.252;11.253234646278624;0.33097748959643014;-0.3271484375;
21:25:12;133.0;1577222713;97.463;16.433672429014333;0.4833433067357157;-0.42724609375;
21:25:13;134.0;1577222714;97.21;16.433672429014333;0.4833433067357157;-0.42724609375;
21:25:14;135.0;1577222715;97.231;16.054616005887326;0.47219458840845074;-0.419921875;
21:25:15;136.0;1577222716;97.188;1.0187112218495424;0.02996209476028066;-0.12939453125;
21:25:16;137.0;1577222717;97.21;0.7660069397648737;0.02252961587543746;-0.12451171875;
21:25:17;138.0;1577222718;96.704;16.054616005887326;0.47219458840845074;-0.419921875;
21:25:18;139.0;1577222719;96.641;15.675559582760325;0.461045870081186;-0.41259765625;
21:25:19;140.0;1577222720;97.104;16.307320287971994;0.4796270672932939;-0.4248046875;
21:25:20;141.0;1577222721;97.062;15.675559582760325;0.461045870081186;-0.41259765625;
