Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:47:57;-2.0;1577224079;97.4;16.812728852141333;0.4944920250629804;-0.4345703125;
21:47:58;-1.0;1577224080;97.421;16.560024570056665;0.48705954617813724;-0.4296875;
21:47:59;0.0;1577224081;97.697;18.70801096777635;0.5502356166993044;-0.47119140625;
21:48:00;1.0;1577224082;98.165;17.31813741631067;0.5093569828326667;-0.4443359375;
21:48:01;2.0;1577224083;97.995;16.18096814692966;0.4759108278508724;-0.42236328125;
21:48:02;3.0;1577224084;98.465;16.686376711099;0.49077578562055885;-0.43212890625;
21:48:03;4.0;1577224085;98.165;16.18096814692966;0.4759108278508724;-0.42236328125;
21:48:04;5.0;1577224086;97.91;16.18096814692966;0.4759108278508724;-0.42236328125;
21:48:05;6.0;1577224087;98.101;15.801911723802657;0.4647621095236076;-0.4150390625;
21:48:06;7.0;1577224088;97.633;16.307320287971994;0.4796270672932939;-0.4248046875;
21:48:07;8.0;1577224089;97.654;16.307320287971994;0.4796270672932939;-0.4248046875;
21:48:08;9.0;1577224090;97.676;16.686376711099;0.49077578562055885;-0.43212890625;
21:48:09;10.0;1577224091;97.931;14.917446736506319;0.4387484334266564;-0.39794921875;
21:48:10;11.0;1577224092;98.187;16.93908099318367;0.498208264505402;-0.43701171875;
21:48:11;12.0;1577224093;98.208;16.686376711099;0.49077578562055885;-0.43212890625;
21:48:12;13.0;1577224094;97.973;16.18096814692966;0.4759108278508724;-0.42236328125;
21:48:14;15.0;1577224095;97.676;16.433672429014333;0.4833433067357157;-0.42724609375;
21:48:15;16.0;1577224096;97.379;12.264051774617299;0.3607074051358029;-0.3466796875;
21:48:16;17.0;1577224096;97.358;16.054616005887326;0.47219458840845074;-0.419921875;
21:48:17;18.0;1577224098;97.336;16.307320287971994;0.4796270672932939;-0.4248046875;
21:48:18;19.0;1577224099;97.421;16.307320287971994;0.4796270672932939;-0.4248046875;
21:48:19;20.0;1577224100;97.973;14.791094595463983;0.4350321939842348;-0.3955078125;
21:48:20;21.0;1577224101;97.782;0.38695051663787056;0.011380897548172663;-0.1171875;
21:48:21;22.0;1577224102;98.016;3.293049760611561;0.09685440472386944;-0.17333984375;
21:48:22;23.0;1577224103;97.973;16.560024570056665;0.48705954617813724;-0.4296875;
21:48:23;24.0;1577224104;97.463;19.08706739090335;0.5613843350265691;-0.478515625;
21:48:24;25.0;1577224105;97.506;15.928263864844993;0.4684783489660292;-0.41748046875;
21:48:25;26.0;1577224106;97.442;16.18096814692966;0.4759108278508724;-0.42236328125;
21:48:26;27.0;1577224107;97.697;16.812728852141333;0.4944920250629804;-0.4345703125;
21:48:27;28.0;1577224108;97.867;16.812728852141333;0.4944920250629804;-0.4345703125;
21:48:28;29.0;1577224109;97.995;17.31813741631067;0.5093569828326667;-0.4443359375;
21:48:29;30.0;1577224110;98.059;16.307320287971994;0.4796270672932939;-0.4248046875;
21:48:30;31.0;1577224111;97.591;16.054616005887326;0.47219458840845074;-0.419921875;
21:48:31;32.0;1577224112;97.4;1.1450633628918767;0.033678334202702255;-0.1318359375;
21:48:32;33.0;1577224113;97.442;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
21:48:33;34.0;1577224114;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
21:48:34;35.0;1577224115;98.101;16.433672429014333;0.4833433067357157;-0.42724609375;
21:48:35;36.0;1577224116;98.594;16.560024570056665;0.48705954617813724;-0.4296875;
21:48:36;37.0;1577224117;98.401;16.93908099318367;0.498208264505402;-0.43701171875;
21:48:37;38.0;1577224118;98.101;17.065433134226;0.5019245039478236;-0.439453125;
21:48:38;39.0;1577224119;97.633;16.686376711099;0.49077578562055885;-0.43212890625;
21:48:39;40.0;1577224120;97.379;0.5133026576802049;0.015097136990594262;-0.11962890625;
21:48:40;41.0;1577224121;97.315;16.686376711099;0.49077578562055885;-0.43212890625;
21:48:41;42.0;1577224122;97.104;15.801911723802657;0.4647621095236076;-0.4150390625;
21:48:42;43.0;1577224123;97.506;16.433672429014333;0.4833433067357157;-0.42724609375;
21:48:43;44.0;1577224124;97.294;16.686376711099;0.49077578562055885;-0.43212890625;
21:48:44;45.0;1577224125;97.336;16.560024570056665;0.48705954617813724;-0.4296875;
21:48:45;46.0;1577224126;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
21:48:46;47.0;1577224127;97.506;16.307320287971994;0.4796270672932939;-0.4248046875;
21:48:47;48.0;1577224128;97.973;13.906629608167645;0.40901851788728366;-0.37841796875;
21:48:48;49.0;1577224129;98.465;16.307320287971994;0.4796270672932939;-0.4248046875;
21:48:49;50.0;1577224130;98.68;15.54920744171799;0.4573296306387644;-0.41015625;
21:48:50;51.0;1577224131;98.422;0.26059837559553617;0.007664658105751064;-0.11474609375;
21:48:51;52.0;1577224132;98.144;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
21:48:52;53.0;1577224133;97.591;16.054616005887326;0.47219458840845074;-0.419921875;
21:48:53;54.0;1577224134;97.167;16.560024570056665;0.48705954617813724;-0.4296875;
21:48:54;55.0;1577224135;97.146;16.433672429014333;0.4833433067357157;-0.42724609375;
21:48:55;56.0;1577224137;96.956;16.433672429014333;0.4833433067357157;-0.42724609375;
21:48:56;57.0;1577224138;97.294;16.560024570056665;0.48705954617813724;-0.4296875;
21:48:57;58.0;1577224139;96.956;15.801911723802657;0.4647621095236076;-0.4150390625;
21:48:58;59.0;1577224140;96.956;16.686376711099;0.49077578562055885;-0.43212890625;
21:48:59;60.0;1577224141;97.21;16.560024570056665;0.48705954617813724;-0.4296875;
21:49:00;61.0;1577224142;97.188;16.18096814692966;0.4759108278508724;-0.42236328125;
