Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:37:58;-2.0;1577263080;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:37:59;-1.0;1577263081;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:00;0.0;1577263082;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:01;1.0;1577263083;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:02;2.0;1577263084;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:03;3.0;1577263085;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:04;4.0;1577263086;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:05;5.0;1577263087;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:06;6.0;1577263088;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:07;7.0;1577263089;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:08;8.0;1577263090;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:09;9.0;1577263091;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:10;10.0;1577263092;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:11;11.0;1577263093;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:12;12.0;1577263094;100.415;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:13;13.0;1577263095;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:14;14.0;1577263095;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:15;15.0;1577263097;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:16;16.0;1577263098;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:17;17.0;1577263099;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:18;18.0;1577263100;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:19;19.0;1577263101;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:20;20.0;1577263102;99.935;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:21;21.0;1577263103;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:22;22.0;1577263104;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:23;23.0;1577263105;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:24;24.0;1577263106;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:26;26.0;1577263107;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:27;27.0;1577263108;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:28;28.0;1577263109;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:29;29.0;1577263110;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:30;30.0;1577263111;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:31;31.0;1577263112;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:32;32.0;1577263113;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:33;33.0;1577263114;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:34;34.0;1577263115;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:35;35.0;1577263116;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:36;36.0;1577263117;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:37;37.0;1577263118;99.695;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:38;38.0;1577263119;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
08:38:39;39.0;1577263120;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
