Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:42:57;-1.0;1577180578;97.569;14.917446736506319;0.4387484334266564;-0.39794921875;
09:42:58;0.0;1577180579;97.782;16.307320287971994;0.4796270672932939;-0.4248046875;
09:42:59;1.0;1577180580;98.144;16.93908099318367;0.498208264505402;-0.43701171875;
09:43:00;2.0;1577180582;98.037;16.307320287971994;0.4796270672932939;-0.4248046875;
09:43:01;3.0;1577180583;97.995;16.812728852141333;0.4944920250629804;-0.4345703125;
09:43:02;4.0;1577180584;98.059;16.307320287971994;0.4796270672932939;-0.4248046875;
09:43:03;5.0;1577180585;98.465;16.307320287971994;0.4796270672932939;-0.4248046875;
09:43:04;6.0;1577180586;98.401;16.307320287971994;0.4796270672932939;-0.4248046875;
09:43:05;7.0;1577180587;98.016;16.18096814692966;0.4759108278508724;-0.42236328125;
09:43:06;8.0;1577180588;97.761;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:07;9.0;1577180589;97.739;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:08;10.0;1577180590;97.654;16.812728852141333;0.4944920250629804;-0.4345703125;
09:43:09;11.0;1577180591;98.059;15.928263864844993;0.4684783489660292;-0.41748046875;
09:43:10;12.0;1577180592;98.08;17.191785275268337;0.5056407433902452;-0.44189453125;
09:43:12;14.0;1577180593;97.4;18.581658826734014;0.5465193772568827;-0.46875;
09:43:13;15.0;1577180594;97.697;16.93908099318367;0.498208264505402;-0.43701171875;
09:43:14;16.0;1577180595;97.697;16.812728852141333;0.4944920250629804;-0.4345703125;
09:43:15;17.0;1577180596;97.633;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:16;18.0;1577180597;97.91;16.18096814692966;0.4759108278508724;-0.42236328125;
09:43:17;19.0;1577180598;97.421;16.433672429014333;0.4833433067357157;-0.42724609375;
09:43:18;20.0;1577180599;97.421;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:19;21.0;1577180600;97.612;16.560024570056665;0.48705954617813724;-0.4296875;
09:43:20;22.0;1577180601;97.294;13.148516761913637;0.386721081232754;-0.36376953125;
09:43:21;23.0;1577180602;97.824;17.065433134226;0.5019245039478236;-0.439453125;
09:43:22;24.0;1577180603;97.379;16.560024570056665;0.48705954617813724;-0.4296875;
09:43:23;25.0;1577180604;97.231;16.054616005887326;0.47219458840845074;-0.419921875;
09:43:24;26.0;1577180605;97.527;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:25;27.0;1577180606;97.21;15.675559582760325;0.461045870081186;-0.41259765625;
09:43:26;28.0;1577180607;97.697;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:27;29.0;1577180608;97.252;15.422855300675657;0.45361339119634286;-0.40771484375;
09:43:28;30.0;1577180609;97.231;16.18096814692966;0.4759108278508724;-0.42236328125;
09:43:29;31.0;1577180610;97.294;16.560024570056665;0.48705954617813724;-0.4296875;
09:43:30;32.0;1577180611;97.02;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:31;33.0;1577180612;97.739;17.191785275268337;0.5056407433902452;-0.44189453125;
09:43:32;34.0;1577180613;97.995;16.18096814692966;0.4759108278508724;-0.42236328125;
09:43:33;35.0;1577180613;97.739;17.065433134226;0.5019245039478236;-0.439453125;
09:43:34;36.0;1577180615;97.718;16.433672429014333;0.4833433067357157;-0.42724609375;
09:43:35;37.0;1577180616;97.463;15.54920744171799;0.4573296306387644;-0.41015625;
09:43:36;38.0;1577180617;97.273;16.18096814692966;0.4759108278508724;-0.42236328125;
09:43:37;39.0;1577180618;97.527;16.560024570056665;0.48705954617813724;-0.4296875;
09:43:38;40.0;1577180619;97.803;16.812728852141333;0.4944920250629804;-0.4345703125;
09:43:39;41.0;1577180620;97.782;16.054616005887326;0.47219458840845074;-0.419921875;
09:43:40;42.0;1577180621;97.995;16.812728852141333;0.4944920250629804;-0.4345703125;
09:43:41;43.0;1577180622;97.952;16.18096814692966;0.4759108278508724;-0.42236328125;
09:43:42;44.0;1577180623;97.952;16.560024570056665;0.48705954617813724;-0.4296875;
09:43:43;45.0;1577180624;97.995;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:44;46.0;1577180625;98.144;15.170151018590987;0.44618091231149964;-0.40283203125;
09:43:45;47.0;1577180627;98.208;16.18096814692966;0.4759108278508724;-0.42236328125;
09:43:46;48.0;1577180628;98.165;16.433672429014333;0.4833433067357157;-0.42724609375;
09:43:47;49.0;1577180629;98.144;17.065433134226;0.5019245039478236;-0.439453125;
09:43:48;50.0;1577180630;98.165;17.065433134226;0.5019245039478236;-0.439453125;
09:43:49;51.0;1577180631;97.91;15.043798877548651;0.442464672869078;-0.400390625;
09:43:50;52.0;1577180632;98.016;16.686376711099;0.49077578562055885;-0.43212890625;
09:43:51;53.0;1577180633;98.422;16.307320287971994;0.4796270672932939;-0.4248046875;
09:43:52;54.0;1577180634;98.208;15.801911723802657;0.4647621095236076;-0.4150390625;
09:43:53;55.0;1577180635;98.358;15.928263864844993;0.4684783489660292;-0.41748046875;
09:43:54;56.0;1577180636;98.101;16.686376711099;0.49077578562055885;-0.43212890625;
