Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:02:58;-2.0;1577246580;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:02:59;-1.0;1577246580;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:00;0.0;1577246581;99.522;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:01;1.0;1577246582;99.717;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:02;2.0;1577246583;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:03;3.0;1577246584;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:04;4.0;1577246585;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:05;5.0;1577246586;98.68;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:06;6.0;1577246587;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:07;7.0;1577246588;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:08;8.0;1577246589;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:09;9.0;1577246590;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:10;10.0;1577246591;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:11;11.0;1577246592;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:12;12.0;1577246593;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:13;13.0;1577246594;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:14;14.0;1577246595;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:15;15.0;1577246596;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:16;16.0;1577246597;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:17;17.0;1577246598;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:18;18.0;1577246599;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:19;19.0;1577246600;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:20;20.0;1577246601;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:21;21.0;1577246602;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:22;22.0;1577246604;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:23;23.0;1577246605;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:24;24.0;1577246606;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:25;25.0;1577246607;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:26;26.0;1577246608;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:27;27.0;1577246609;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:28;28.0;1577246610;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:29;29.0;1577246611;99.132;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:30;30.0;1577246612;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:31;31.0;1577246613;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:32;32.0;1577246614;99.391;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:33;33.0;1577246615;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:34;34.0;1577246616;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:36;36.0;1577246617;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:37;37.0;1577246618;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:38;38.0;1577246619;98.809;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:39;39.0;1577246620;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:40;40.0;1577246621;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:41;41.0;1577246622;99.327;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:42;42.0;1577246623;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:43;43.0;1577246624;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:44;44.0;1577246625;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:45;45.0;1577246626;98.873;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:46;46.0;1577246627;99.046;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:47;47.0;1577246628;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:48;48.0;1577246629;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:49;49.0;1577246630;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:50;50.0;1577246631;98.615;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:51;51.0;1577246632;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:52;52.0;1577246633;98.401;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:54;54.0;1577246634;98.68;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:55;55.0;1577246636;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:56;56.0;1577246637;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:57;57.0;1577246638;99.197;1.1450633628918767;0.033678334202702255;-0.1318359375;
04:03:58;58.0;1577246639;99.11;1.1450633628918767;0.033678334202702255;-0.1318359375;
