Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:37:57;-2.0;1577191079;98.187;16.18096814692966;0.4759108278508724;-0.42236328125;
12:37:58;-1.0;1577191079;98.337;16.18096814692966;0.4759108278508724;-0.42236328125;
12:37:59;0.0;1577191080;98.508;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:38:00;1.0;1577191081;98.465;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:38:01;2.0;1577191082;98.016;17.065433134226;0.5019245039478236;-0.439453125;
12:38:02;3.0;1577191083;97.548;16.686376711099;0.49077578562055885;-0.43212890625;
12:38:03;4.0;1577191084;97.358;15.801911723802657;0.4647621095236076;-0.4150390625;
12:38:04;5.0;1577191085;97.633;8.726191825431936;0.2566527007479981;-0.2783203125;
12:38:05;6.0;1577191086;97.824;16.433672429014333;0.4833433067357157;-0.42724609375;
12:38:06;7.0;1577191087;98.123;16.18096814692966;0.4759108278508724;-0.42236328125;
12:38:07;8.0;1577191089;97.888;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:38:08;9.0;1577191090;98.101;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:38:09;10.0;1577191091;98.379;17.697193839437674;0.5205057011599316;-0.45166015625;
12:38:10;11.0;1577191092;98.315;15.801911723802657;0.4647621095236076;-0.4150390625;
12:38:11;12.0;1577191093;98.572;12.895812479828969;0.37928860234791084;-0.35888671875;
12:38:12;13.0;1577191094;98.101;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:38:13;14.0;1577191095;97.506;0.26059837559553617;0.007664658105751064;-0.11474609375;
12:38:14;15.0;1577191096;97.548;16.433672429014333;0.4833433067357157;-0.42724609375;
12:38:15;16.0;1577191097;97.252;16.18096814692966;0.4759108278508724;-0.42236328125;
12:38:16;17.0;1577191098;97.569;16.307320287971994;0.4796270672932939;-0.4248046875;
12:38:17;18.0;1577191099;97.697;3.0403454785268926;0.08942192583902625;-0.16845703125;
12:38:18;19.0;1577191100;97.952;-1.761035881081813;-0.0517951729729945;-0.07568359375;
12:38:19;20.0;1577191101;98.529;16.686376711099;0.49077578562055885;-0.43212890625;
12:38:20;21.0;1577191102;97.973;17.31813741631067;0.5093569828326667;-0.4443359375;
12:38:21;22.0;1577191103;98.187;15.675559582760325;0.461045870081186;-0.41259765625;
12:38:22;23.0;1577191104;98.379;16.307320287971994;0.4796270672932939;-0.4248046875;
12:38:23;24.0;1577191105;98.059;17.444489557353005;0.5130732222750884;-0.44677734375;
12:38:24;25.0;1577191106;98.486;16.812728852141333;0.4944920250629804;-0.4345703125;
12:38:25;26.0;1577191107;98.508;15.54920744171799;0.4573296306387644;-0.41015625;
12:38:26;27.0;1577191108;98.315;0.26059837559553617;0.007664658105751064;-0.11474609375;
12:38:27;28.0;1577191109;98.551;6.19914900458525;0.18232791189956618;-0.2294921875;
12:38:28;29.0;1577191110;98.594;16.93908099318367;0.498208264505402;-0.43701171875;
12:38:29;30.0;1577191111;98.637;16.433672429014333;0.4833433067357157;-0.42724609375;
12:38:30;31.0;1577191112;98.615;15.675559582760325;0.461045870081186;-0.41259765625;
12:38:31;32.0;1577191113;98.637;1.0187112218495424;0.02996209476028066;-0.12939453125;
12:38:32;33.0;1577191114;98.444;2.0295283501882175;0.05969201029965346;-0.14892578125;
12:38:33;34.0;1577191115;98.422;16.812728852141333;0.4944920250629804;-0.4345703125;
12:38:35;36.0;1577191115;97.952;16.686376711099;0.49077578562055885;-0.43212890625;
12:38:36;37.0;1577191117;97.739;16.307320287971994;0.4796270672932939;-0.4248046875;
12:38:37;38.0;1577191118;97.294;14.917446736506319;0.4387484334266564;-0.39794921875;
12:38:38;39.0;1577191119;97.273;16.686376711099;0.49077578562055885;-0.43212890625;
12:38:39;40.0;1577191120;97.739;16.054616005887326;0.47219458840845074;-0.419921875;
12:38:40;41.0;1577191121;97.973;16.054616005887326;0.47219458840845074;-0.419921875;
12:38:41;42.0;1577191122;98.165;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:38:42;43.0;1577191123;98.165;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:38:43;44.0;1577191124;97.931;15.54920744171799;0.4573296306387644;-0.41015625;
12:38:44;45.0;1577191125;97.633;16.054616005887326;0.47219458840845074;-0.419921875;
12:38:45;46.0;1577191126;97.803;16.812728852141333;0.4944920250629804;-0.4345703125;
12:38:46;47.0;1577191127;97.527;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:38:47;48.0;1577191128;97.463;1.52411978601888;0.044827052529967056;-0.13916015625;
12:38:48;49.0;1577191129;97.485;16.307320287971994;0.4796270672932939;-0.4248046875;
12:38:49;50.0;1577191130;97.294;16.560024570056665;0.48705954617813724;-0.4296875;
12:38:50;51.0;1577191131;97.739;15.928263864844993;0.4684783489660292;-0.41748046875;
12:38:51;52.0;1577191132;97.803;15.675559582760325;0.461045870081186;-0.41259765625;
12:38:52;53.0;1577191133;98.059;15.170151018590987;0.44618091231149964;-0.40283203125;
12:38:53;54.0;1577191134;98.251;16.18096814692966;0.4759108278508724;-0.42236328125;
12:38:54;55.0;1577191135;98.08;16.307320287971994;0.4796270672932939;-0.4248046875;
12:38:55;56.0;1577191136;98.123;11.758643210447962;0.3458424473661165;-0.3369140625;
12:38:56;57.0;1577191137;97.931;18.834363108818682;0.5539518561417259;-0.4736328125;
12:38:57;58.0;1577191138;97.995;16.433672429014333;0.4833433067357157;-0.42724609375;
12:38:58;59.0;1577191139;97.973;16.433672429014333;0.4833433067357157;-0.42724609375;
12:38:59;60.0;1577191140;97.718;14.664742454421651;0.43131595454181326;-0.39306640625;
12:39:00;61.0;1577191141;97.888;16.686376711099;0.49077578562055885;-0.43212890625;
12:39:01;62.0;1577191142;97.867;10.874178223151619;0.31982877126916526;-0.31982421875;
12:39:02;63.0;1577191143;97.697;15.675559582760325;0.461045870081186;-0.41259765625;
12:39:03;64.0;1577191144;97.973;16.433672429014333;0.4833433067357157;-0.42724609375;
12:39:04;65.0;1577191145;97.506;16.686376711099;0.49077578562055885;-0.43212890625;
12:39:05;66.0;1577191146;97.548;16.18096814692966;0.4759108278508724;-0.42236328125;
12:39:06;67.0;1577191147;97.506;16.812728852141333;0.4944920250629804;-0.4345703125;
12:39:07;68.0;1577191148;97.188;16.686376711099;0.49077578562055885;-0.43212890625;
12:39:08;69.0;1577191149;97.421;15.675559582760325;0.461045870081186;-0.41259765625;
12:39:09;70.0;1577191150;97.188;1.7768240681035488;0.05225953141481026;-0.14404296875;
12:39:10;71.0;1577191151;97.612;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:39:11;72.0;1577191152;98.08;16.307320287971994;0.4796270672932939;-0.4248046875;
12:39:12;73.0;1577191153;98.08;16.686376711099;0.49077578562055885;-0.43212890625;
12:39:13;74.0;1577191154;98.723;16.18096814692966;0.4759108278508724;-0.42236328125;
12:39:14;75.0;1577191155;98.529;15.675559582760325;0.461045870081186;-0.41259765625;
12:39:15;76.0;1577191156;98.379;1.6504719270612143;0.04854329197238866;-0.1416015625;
12:39:16;77.0;1577191157;98.358;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:39:17;78.0;1577191158;98.165;9999.0;9999.0;9999.0;
12:39:18;79.0;1577191159;97.931;16.812728852141333;0.4944920250629804;-0.4345703125;
12:39:19;80.0;1577191160;98.101;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:39:20;81.0;1577191161;98.144;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
12:39:21;82.0;1577191162;98.144;15.675559582760325;0.461045870081186;-0.41259765625;
12:39:22;83.0;1577191163;98.401;16.433672429014333;0.4833433067357157;-0.42724609375;
12:39:23;84.0;1577191164;98.144;13.527573185040643;0.3978697995600189;-0.37109375;
12:39:24;85.0;1577191166;97.931;16.307320287971994;0.4796270672932939;-0.4248046875;
12:39:25;86.0;1577191167;97.463;15.675559582760325;0.461045870081186;-0.41259765625;
12:39:26;87.0;1577191168;97.654;15.801911723802657;0.4647621095236076;-0.4150390625;
12:39:27;88.0;1577191169;97.888;16.307320287971994;0.4796270672932939;-0.4248046875;
12:39:28;89.0;1577191170;98.315;16.93908099318367;0.498208264505402;-0.43701171875;
12:39:29;90.0;1577191171;98.486;17.191785275268337;0.5056407433902452;-0.44189453125;
12:39:30;91.0;1577191172;98.251;15.675559582760325;0.461045870081186;-0.41259765625;
12:39:31;92.0;1577191173;97.846;23.256688045300383;0.6840202366264818;-0.55908203125;
12:39:32;93.0;1577191174;97.569;16.93908099318367;0.498208264505402;-0.43701171875;
12:39:33;94.0;1577191175;97.824;16.433672429014333;0.4833433067357157;-0.42724609375;
12:39:34;95.0;1577191176;97.846;16.18096814692966;0.4759108278508724;-0.42236328125;
12:39:35;96.0;1577191177;98.23;16.307320287971994;0.4796270672932939;-0.4248046875;
12:39:36;97.0;1577191178;98.508;16.686376711099;0.49077578562055885;-0.43212890625;
12:39:37;98.0;1577191179;98.508;16.307320287971994;0.4796270672932939;-0.4248046875;
12:39:39;100.0;1577191180;98.981;16.560024570056665;0.48705954617813724;-0.4296875;
12:39:40;101.0;1577191181;98.809;16.18096814692966;0.4759108278508724;-0.42236328125;
12:39:41;102.0;1577191182;98.594;13.906629608167645;0.40901851788728366;-0.37841796875;
12:39:42;103.0;1577191183;98.187;16.054616005887326;0.47219458840845074;-0.419921875;
12:39:43;104.0;1577191184;97.167;19.845180237157358;0.5836817716810988;-0.4931640625;
12:39:44;105.0;1577191185;97.125;17.191785275268337;0.5056407433902452;-0.44189453125;
12:39:45;106.0;1577191186;97.336;16.307320287971994;0.4796270672932939;-0.4248046875;
12:39:46;107.0;1577191187;97.591;17.82354598048001;0.5242219406023532;-0.4541015625;
12:39:47;108.0;1577191188;98.144;16.18096814692966;0.4759108278508724;-0.42236328125;
12:39:48;109.0;1577191189;98.144;15.29650315963332;0.44989715175392114;-0.4052734375;
12:39:49;110.0;1577191190;97.91;15.801911723802657;0.4647621095236076;-0.4150390625;
12:39:50;111.0;1577191191;97.867;19.21341953194569;0.5651005744689909;-0.48095703125;
12:39:51;112.0;1577191192;98.101;16.686376711099;0.49077578562055885;-0.43212890625;
12:39:52;113.0;1577191193;98.037;0.38695051663787056;0.011380897548172663;-0.1171875;
12:39:53;114.0;1577191194;98.251;5.188331876246575;0.15259799636019336;-0.2099609375;
12:39:54;115.0;1577191195;98.23;16.560024570056665;0.48705954617813724;-0.4296875;
12:39:55;116.0;1577191196;97.973;15.928263864844993;0.4684783489660292;-0.41748046875;
12:39:56;117.0;1577191197;98.08;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:39:57;118.0;1577191198;97.718;0.007894093510867423;0.00023217922090786538;-0.10986328125;
12:39:58;119.0;1577191199;97.91;17.191785275268337;0.5056407433902452;-0.44189453125;
12:39:59;120.0;1577191200;97.676;16.18096814692966;0.4759108278508724;-0.42236328125;
12:40:00;121.0;1577191201;97.4;16.686376711099;0.49077578562055885;-0.43212890625;
12:40:01;122.0;1577191202;97.548;16.560024570056665;0.48705954617813724;-0.4296875;
12:40:02;123.0;1577191203;97.125;17.065433134226;0.5019245039478236;-0.439453125;
12:40:03;124.0;1577191204;97.146;15.928263864844993;0.4684783489660292;-0.41748046875;
12:40:04;125.0;1577191205;97.654;16.18096814692966;0.4759108278508724;-0.42236328125;
12:40:05;126.0;1577191206;97.867;16.686376711099;0.49077578562055885;-0.43212890625;
12:40:06;127.0;1577191207;98.358;14.412038172336981;0.42388347565697004;-0.38818359375;
12:40:07;128.0;1577191208;98.809;16.93908099318367;0.498208264505402;-0.43701171875;
12:40:08;129.0;1577191209;98.766;16.560024570056665;0.48705954617813724;-0.4296875;
12:40:09;130.0;1577191210;98.594;16.18096814692966;0.4759108278508724;-0.42236328125;
12:40:10;131.0;1577191211;98.337;16.433672429014333;0.4833433067357157;-0.42724609375;
12:40:11;132.0;1577191212;98.358;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
12:40:12;133.0;1577191213;97.888;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:40:13;134.0;1577191214;97.591;17.191785275268337;0.5056407433902452;-0.44189453125;
12:40:14;135.0;1577191215;97.846;16.433672429014333;0.4833433067357157;-0.42724609375;
12:40:15;136.0;1577191216;97.846;16.18096814692966;0.4759108278508724;-0.42236328125;
12:40:16;137.0;1577191217;98.315;16.433672429014333;0.4833433067357157;-0.42724609375;
12:40:17;138.0;1577191218;99.089;16.812728852141333;0.4944920250629804;-0.4345703125;
12:40:18;139.0;1577191219;99.132;15.675559582760325;0.461045870081186;-0.41259765625;
12:40:19;140.0;1577191220;98.615;16.18096814692966;0.4759108278508724;-0.42236328125;
12:40:20;141.0;1577191221;98.615;15.928263864844993;0.4684783489660292;-0.41748046875;
12:40:21;142.0;1577191222;98.101;16.18096814692966;0.4759108278508724;-0.42236328125;
12:40:22;143.0;1577191223;98.08;15.801911723802657;0.4647621095236076;-0.4150390625;
12:40:23;144.0;1577191224;98.358;14.412038172336981;0.42388347565697004;-0.38818359375;
12:40:24;145.0;1577191225;97.952;16.560024570056665;0.48705954617813724;-0.4296875;
12:40:25;146.0;1577191226;98.187;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:40:26;147.0;1577191227;97.463;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
12:40:27;148.0;1577191228;97.188;15.29650315963332;0.44989715175392114;-0.4052734375;
12:40:28;149.0;1577191229;97.167;16.560024570056665;0.48705954617813724;-0.4296875;
12:40:29;150.0;1577191230;97.167;0.892359080807208;0.02624585531785906;-0.126953125;
12:40:30;151.0;1577191231;97.231;0.1342462345532018;0.003948418663329465;-0.1123046875;
12:40:31;152.0;1577191232;97.041;16.560024570056665;0.48705954617813724;-0.4296875;
12:40:32;153.0;1577191233;97.294;16.307320287971994;0.4796270672932939;-0.4248046875;
00:00:00;-45479.0;1577191234;-9999.0;15.801911723802657;0.4647621095236076;-0.4150390625;
12:40:33;154.0;1577191235;96.83;16.560024570056665;0.48705954617813724;-0.4296875;
12:40:34;155.0;1577191236;97.252;14.159333890252313;0.4164509967721268;-0.38330078125;
12:40:35;156.0;1577191237;97.506;16.054616005887326;0.47219458840845074;-0.419921875;
12:40:36;157.0;1577191238;97.676;16.560024570056665;0.48705954617813724;-0.4296875;
12:40:37;158.0;1577191239;97.888;15.928263864844993;0.4684783489660292;-0.41748046875;
12:40:38;159.0;1577191240;97.782;15.675559582760325;0.461045870081186;-0.41259765625;
12:40:39;160.0;1577191241;97.995;16.307320287971994;0.4796270672932939;-0.4248046875;
12:40:40;161.0;1577191242;97.548;15.54920744171799;0.4573296306387644;-0.41015625;
12:40:41;162.0;1577191243;97.485;0.1342462345532018;0.003948418663329465;-0.1123046875;
