Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:17:59;-1.0;1577269080;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:00;0.0;1577269081;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:01;1.0;1577269082;99.652;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:02;2.0;1577269083;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:03;3.0;1577269084;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:04;4.0;1577269085;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:05;5.0;1577269086;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:06;6.0;1577269087;100.437;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:07;7.0;1577269088;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:08;8.0;1577269089;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:09;9.0;1577269090;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:10;10.0;1577269091;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:11;11.0;1577269092;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:12;12.0;1577269093;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:13;13.0;1577269094;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:14;14.0;1577269095;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:15;15.0;1577269096;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:16;16.0;1577269097;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:17;17.0;1577269098;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:18;18.0;1577269099;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:19;19.0;1577269100;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:20;20.0;1577269101;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:21;21.0;1577269102;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:22;22.0;1577269103;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:23;23.0;1577269104;100.459;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:24;24.0;1577269105;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:25;25.0;1577269106;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:26;26.0;1577269107;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:27;27.0;1577269108;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:28;28.0;1577269109;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:29;29.0;1577269110;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:30;30.0;1577269111;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:31;31.0;1577269113;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:32;32.0;1577269114;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:33;33.0;1577269115;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:34;34.0;1577269116;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:35;35.0;1577269117;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:36;36.0;1577269118;100.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:37;37.0;1577269119;100.767;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:38;38.0;1577269120;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:39;39.0;1577269121;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:40;40.0;1577269122;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:41;41.0;1577269123;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:42;42.0;1577269124;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:43;43.0;1577269125;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:44;44.0;1577269126;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:45;45.0;1577269127;100.284;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:46;46.0;1577269128;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:47;47.0;1577269129;100.635;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:48;48.0;1577269130;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:49;49.0;1577269131;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:50;50.0;1577269132;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:51;51.0;1577269133;99.478;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:52;52.0;1577269134;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:53;53.0;1577269135;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:54;54.0;1577269136;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:55;55.0;1577269137;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:57;57.0;1577269138;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:58;58.0;1577269139;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:18:59;59.0;1577269140;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:00;60.0;1577269141;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:01;61.0;1577269142;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:02;62.0;1577269143;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:03;63.0;1577269144;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:04;64.0;1577269145;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:05;65.0;1577269146;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:06;66.0;1577269147;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:07;67.0;1577269148;100.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:08;68.0;1577269149;100.284;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:09;69.0;1577269150;100.811;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:10;70.0;1577269151;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:11;71.0;1577269152;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:12;72.0;1577269153;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:13;73.0;1577269154;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:14;74.0;1577269155;99.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:15;75.0;1577269156;99.543;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:16;76.0;1577269157;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
10:19:17;77.0;1577269158;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
