Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:32:58;-2.0;1577255580;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:32:59;-1.0;1577255580;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:00;0.0;1577255581;99.283;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:01;1.0;1577255582;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:02;2.0;1577255583;98.83;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:03;3.0;1577255584;98.895;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:04;4.0;1577255586;98.658;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:05;5.0;1577255587;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:06;6.0;1577255588;99.673;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:07;7.0;1577255589;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:08;8.0;1577255590;100.415;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:09;9.0;1577255591;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:10;10.0;1577255592;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:11;11.0;1577255593;98.938;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:12;12.0;1577255594;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:13;13.0;1577255595;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:14;14.0;1577255596;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:15;15.0;1577255597;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:16;16.0;1577255598;99.63;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:17;17.0;1577255599;99.37;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:19;19.0;1577255600;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:20;20.0;1577255601;99.5;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:21;21.0;1577255602;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:22;22.0;1577255602;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:23;23.0;1577255604;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:24;24.0;1577255605;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:25;25.0;1577255606;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:26;26.0;1577255607;100.044;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:27;27.0;1577255608;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:28;28.0;1577255609;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:29;29.0;1577255610;99.067;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:30;30.0;1577255611;98.594;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:31;31.0;1577255612;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:32;32.0;1577255613;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:33;33.0;1577255614;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:34;34.0;1577255615;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:35;35.0;1577255616;99.913;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:36;36.0;1577255617;99.413;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:37;37.0;1577255618;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:38;38.0;1577255619;99.154;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:39;39.0;1577255620;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:40;40.0;1577255621;98.787;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:41;41.0;1577255622;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:42;42.0;1577255623;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:43;43.0;1577255624;99.456;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:44;44.0;1577255625;99.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:45;45.0;1577255626;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:46;46.0;1577255627;99.76;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:47;47.0;1577255628;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:48;48.0;1577255629;99.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:49;49.0;1577255630;98.701;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:50;50.0;1577255631;98.981;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:51;51.0;1577255632;99.002;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:52;52.0;1577255633;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:53;53.0;1577255634;99.565;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:54;54.0;1577255635;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:55;55.0;1577255636;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:56;56.0;1577255637;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:57;57.0;1577255638;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:58;58.0;1577255639;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:33:59;59.0;1577255640;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:34:00;60.0;1577255641;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:34:01;61.0;1577255642;99.891;1.1450633628918767;0.033678334202702255;-0.1318359375;
06:34:02;62.0;1577255643;99.348;1.1450633628918767;0.033678334202702255;-0.1318359375;
