Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:27:58;-1.0;1577230079;97.421;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:27:59;0.0;1577230080;97.952;0.38695051663787056;0.011380897548172663;-0.1171875;
23:28:00;1.0;1577230081;97.91;15.928263864844993;0.4684783489660292;-0.41748046875;
23:28:01;2.0;1577230082;97.421;19.466123814030357;0.5725330533538341;-0.48583984375;
23:28:02;3.0;1577230083;97.442;16.560024570056665;0.48705954617813724;-0.4296875;
23:28:03;4.0;1577230084;97.21;16.433672429014333;0.4833433067357157;-0.42724609375;
23:28:04;5.0;1577230085;97.654;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:28:05;6.0;1577230086;98.873;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:28:06;7.0;1577230087;98.637;16.560024570056665;0.48705954617813724;-0.4296875;
23:28:07;8.0;1577230088;98.465;16.93908099318367;0.498208264505402;-0.43701171875;
23:28:08;9.0;1577230089;98.422;17.82354598048001;0.5242219406023532;-0.4541015625;
23:28:09;10.0;1577230090;97.761;16.560024570056665;0.48705954617813724;-0.4296875;
23:28:10;11.0;1577230091;97.952;16.18096814692966;0.4759108278508724;-0.42236328125;
23:28:11;12.0;1577230092;98.337;16.307320287971994;0.4796270672932939;-0.4248046875;
23:28:12;13.0;1577230093;98.358;0.007894093510867423;0.00023217922090786538;-0.10986328125;
23:28:13;14.0;1577230094;98.358;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:28:14;15.0;1577230095;98.68;20.729645224453698;0.60969544777805;-0.51025390625;
23:28:15;16.0;1577230096;98.401;13.022164620871305;0.3830048417903325;-0.361328125;
23:28:16;17.0;1577230097;98.379;0.38695051663787056;0.011380897548172663;-0.1171875;
23:28:17;18.0;1577230098;98.444;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:28:18;19.0;1577230099;98.08;16.560024570056665;0.48705954617813724;-0.4296875;
23:28:19;20.0;1577230100;98.379;16.433672429014333;0.4833433067357157;-0.42724609375;
23:28:20;21.0;1577230101;98.251;16.93908099318367;0.498208264505402;-0.43701171875;
23:28:21;22.0;1577230102;98.358;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:28:22;23.0;1577230103;98.444;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:28:23;24.0;1577230104;98.422;16.686376711099;0.49077578562055885;-0.43212890625;
23:28:24;25.0;1577230105;98.615;16.433672429014333;0.4833433067357157;-0.42724609375;
23:28:25;26.0;1577230106;98.422;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:28:26;27.0;1577230107;98.83;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:28:27;28.0;1577230108;98.572;17.570841698395338;0.51678946171751;-0.44921875;
23:28:28;29.0;1577230109;98.358;16.560024570056665;0.48705954617813724;-0.4296875;
23:28:29;30.0;1577230110;98.101;6.325501145627585;0.1860441513419878;-0.23193359375;
23:28:30;31.0;1577230111;97.824;1.0187112218495424;0.02996209476028066;-0.12939453125;
23:28:31;32.0;1577230112;97.888;8.094431120220266;0.23807150353589018;-0.26611328125;
23:28:32;33.0;1577230113;98.016;16.307320287971994;0.4796270672932939;-0.4248046875;
23:28:33;34.0;1577230114;98.059;16.307320287971994;0.4796270672932939;-0.4248046875;
23:28:34;35.0;1577230115;97.867;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:28:35;36.0;1577230116;98.059;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:28:36;37.0;1577230117;98.123;16.307320287971994;0.4796270672932939;-0.4248046875;
23:28:37;38.0;1577230119;98.101;16.18096814692966;0.4759108278508724;-0.42236328125;
23:28:38;39.0;1577230120;98.401;0.38695051663787056;0.011380897548172663;-0.1171875;
23:28:39;40.0;1577230121;98.187;0.892359080807208;0.02624585531785906;-0.126953125;
23:28:40;41.0;1577230122;97.91;17.82354598048001;0.5242219406023532;-0.4541015625;
23:28:41;42.0;1577230123;98.165;16.18096814692966;0.4759108278508724;-0.42236328125;
23:28:42;43.0;1577230124;97.91;12.01134749253263;0.35327492625095974;-0.341796875;
23:28:43;44.0;1577230125;98.358;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:28:44;45.0;1577230126;98.358;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:28:46;47.0;1577230127;98.144;17.065433134226;0.5019245039478236;-0.439453125;
23:28:47;48.0;1577230128;97.931;15.928263864844993;0.4684783489660292;-0.41748046875;
23:28:48;49.0;1577230129;97.676;16.18096814692966;0.4759108278508724;-0.42236328125;
23:28:49;50.0;1577230130;97.654;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:28:50;51.0;1577230131;97.782;10.116065376897616;0.29753133461463577;-0.30517578125;
23:28:51;52.0;1577230132;98.272;18.328954544649346;0.5390868983720396;-0.4638671875;
23:28:52;53.0;1577230133;98.059;16.812728852141333;0.4944920250629804;-0.4345703125;
23:28:53;54.0;1577230134;98.572;0.38695051663787056;0.011380897548172663;-0.1171875;
23:28:54;55.0;1577230135;98.83;0.26059837559553617;0.007664658105751064;-0.11474609375;
23:28:55;56.0;1577230136;98.809;11.632291069405625;0.34212620792369486;-0.33447265625;
23:28:56;57.0;1577230137;98.895;16.433672429014333;0.4833433067357157;-0.42724609375;
23:28:57;58.0;1577230138;98.723;15.928263864844993;0.4684783489660292;-0.41748046875;
23:28:58;59.0;1577230139;98.723;0.1342462345532018;0.003948418663329465;-0.1123046875;
23:28:59;60.0;1577230140;98.444;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
23:29:00;61.0;1577230141;98.337;16.686376711099;0.49077578562055885;-0.43212890625;
23:29:01;62.0;1577230142;98.08;16.433672429014333;0.4833433067357157;-0.42724609375;
23:29:02;63.0;1577230143;97.846;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:29:03;64.0;1577230144;98.037;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:29:04;65.0;1577230145;98.337;17.065433134226;0.5019245039478236;-0.439453125;
23:29:05;66.0;1577230146;98.315;16.307320287971994;0.4796270672932939;-0.4248046875;
23:29:06;67.0;1577230147;98.358;16.307320287971994;0.4796270672932939;-0.4248046875;
23:29:07;68.0;1577230148;98.208;0.5133026576802049;0.015097136990594262;-0.11962890625;
23:29:08;69.0;1577230149;98.165;0.6396547987225393;0.018813376433015862;-0.1220703125;
23:29:09;70.0;1577230150;98.187;16.686376711099;0.49077578562055885;-0.43212890625;
23:29:10;71.0;1577230151;97.867;16.18096814692966;0.4759108278508724;-0.42236328125;
23:29:11;72.0;1577230152;97.803;0.7660069397648737;0.02252961587543746;-0.12451171875;
23:29:12;73.0;1577230153;97.358;1.2714155039342112;0.03739457364512386;-0.13427734375;
23:29:13;74.0;1577230154;97.125;17.570841698395338;0.51678946171751;-0.44921875;
23:29:14;75.0;1577230155;97.421;13.906629608167645;0.40901851788728366;-0.37841796875;
