Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:47:57;-1.0;1577188078;98.916;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:47:58;0.0;1577188079;99.37;0.6396547987225393;0.018813376433015862;-0.1220703125;
11:47:59;1.0;1577188080;99.37;16.560024570056665;0.48705954617813724;-0.4296875;
11:48:00;2.0;1577188081;99.782;16.433672429014333;0.4833433067357157;-0.42724609375;
11:48:01;3.0;1577188082;99.63;0.26059837559553617;0.007664658105751064;-0.11474609375;
11:48:02;4.0;1577188083;99.175;0.38695051663787056;0.011380897548172663;-0.1171875;
11:48:03;5.0;1577188084;99.175;15.928263864844993;0.4684783489660292;-0.41748046875;
11:48:04;6.0;1577188085;98.744;16.18096814692966;0.4759108278508724;-0.42236328125;
11:48:05;7.0;1577188086;98.766;16.307320287971994;0.4796270672932939;-0.4248046875;
11:48:06;8.0;1577188087;98.809;16.560024570056665;0.48705954617813724;-0.4296875;
11:48:07;9.0;1577188088;98.723;16.686376711099;0.49077578562055885;-0.43212890625;
11:48:08;10.0;1577188089;98.938;16.054616005887326;0.47219458840845074;-0.419921875;
11:48:09;11.0;1577188090;99.175;16.433672429014333;0.4833433067357157;-0.42724609375;
11:48:10;12.0;1577188092;99.11;18.202602403607013;0.535370658929618;-0.46142578125;
11:48:11;13.0;1577188093;99.456;16.307320287971994;0.4796270672932939;-0.4248046875;
11:48:12;14.0;1577188094;99.391;16.686376711099;0.49077578562055885;-0.43212890625;
11:48:13;15.0;1577188095;99.348;16.560024570056665;0.48705954617813724;-0.4296875;
11:48:14;16.0;1577188096;99.154;16.18096814692966;0.4759108278508724;-0.42236328125;
11:48:15;17.0;1577188097;99.132;16.433672429014333;0.4833433067357157;-0.42724609375;
11:48:16;18.0;1577188098;98.916;15.801911723802657;0.4647621095236076;-0.4150390625;
11:48:17;19.0;1577188099;98.658;15.928263864844993;0.4684783489660292;-0.41748046875;
11:48:19;21.0;1577188100;98.637;17.444489557353005;0.5130732222750884;-0.44677734375;
11:48:20;22.0;1577188101;98.358;16.560024570056665;0.48705954617813724;-0.4296875;
11:48:21;23.0;1577188102;98.572;16.054616005887326;0.47219458840845074;-0.419921875;
11:48:22;24.0;1577188103;98.315;15.801911723802657;0.4647621095236076;-0.4150390625;
11:48:23;25.0;1577188104;98.529;16.686376711099;0.49077578562055885;-0.43212890625;
11:48:24;26.0;1577188105;98.787;17.82354598048001;0.5242219406023532;-0.4541015625;
11:48:25;27.0;1577188106;98.787;16.433672429014333;0.4833433067357157;-0.42724609375;
11:48:26;28.0;1577188106;99.283;16.18096814692966;0.4759108278508724;-0.42236328125;
11:48:27;29.0;1577188108;99.089;0.38695051663787056;0.011380897548172663;-0.1171875;
11:48:28;30.0;1577188109;98.852;0.892359080807208;0.02624585531785906;-0.126953125;
11:48:29;31.0;1577188110;98.873;16.18096814692966;0.4759108278508724;-0.42236328125;
11:48:30;32.0;1577188111;99.067;16.686376711099;0.49077578562055885;-0.43212890625;
11:48:31;33.0;1577188112;99.24;16.307320287971994;0.4796270672932939;-0.4248046875;
11:48:32;34.0;1577188113;98.981;14.664742454421651;0.43131595454181326;-0.39306640625;
11:48:33;35.0;1577188114;98.981;0.26059837559553617;0.007664658105751064;-0.11474609375;
11:48:34;36.0;1577188115;98.337;0.892359080807208;0.02624585531785906;-0.126953125;
11:48:35;37.0;1577188116;98.337;16.686376711099;0.49077578562055885;-0.43212890625;
11:48:36;38.0;1577188117;98.615;16.18096814692966;0.4759108278508724;-0.42236328125;
11:48:37;39.0;1577188118;98.809;17.444489557353005;0.5130732222750884;-0.44677734375;
11:48:38;40.0;1577188119;98.83;16.307320287971994;0.4796270672932939;-0.4248046875;
11:48:39;41.0;1577188120;99.132;16.054616005887326;0.47219458840845074;-0.419921875;
11:48:40;42.0;1577188121;98.852;16.433672429014333;0.4833433067357157;-0.42724609375;
11:48:41;43.0;1577188122;98.658;18.834363108818682;0.5539518561417259;-0.4736328125;
11:48:42;44.0;1577188123;99.024;16.307320287971994;0.4796270672932939;-0.4248046875;
11:48:43;45.0;1577188124;98.572;18.45530668569168;0.5428031378144612;-0.46630859375;
11:48:44;46.0;1577188125;99.089;16.560024570056665;0.48705954617813724;-0.4296875;
11:48:45;47.0;1577188126;99.565;14.159333890252313;0.4164509967721268;-0.38330078125;
11:48:46;48.0;1577188127;99.391;16.686376711099;0.49077578562055885;-0.43212890625;
11:48:47;49.0;1577188128;99.826;17.065433134226;0.5019245039478236;-0.439453125;
