Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:22:58;-2.0;1577276580;98.422;16.93908099318367;0.498208264505402;-0.43701171875;
12:23:00;0.0;1577276581;98.208;26.794547994485747;0.7880749410142867;-0.62744140625;
12:23:01;1.0;1577276582;98.615;27.55266084073975;0.8103723776688162;-0.64208984375;
12:23:02;2.0;1577276583;98.379;25.278322301977735;0.7434800677052275;-0.59814453125;
12:23:03;3.0;1577276584;98.379;1.0187112218495424;0.02996209476028066;-0.12939453125;
12:23:04;4.0;1577276585;98.401;0.38695051663787056;0.011380897548172663;-0.1171875;
12:23:05;5.0;1577276586;98.379;27.047252276570415;0.7955074198991299;-0.63232421875;
12:23:06;6.0;1577276587;98.895;28.816182251163095;0.8475347720930322;-0.66650390625;
12:23:07;7.0;1577276588;99.089;26.794547994485747;0.7880749410142867;-0.62744140625;
12:23:08;8.0;1577276589;99.089;0.6396547987225393;0.018813376433015862;-0.1220703125;
12:23:09;9.0;1577276590;99.348;1.6504719270612143;0.04854329197238866;-0.1416015625;
12:23:10;10.0;1577276591;99.5;27.047252276570415;0.7955074198991299;-0.63232421875;
12:23:11;11.0;1577276592;99.739;27.426308699697415;0.8066561382263946;-0.6396484375;
12:23:12;12.0;1577276593;100.0;26.54184371240108;0.7806424621294434;-0.62255859375;
12:23:13;13.0;1577276594;100.0;26.92090013552808;0.7917911804567082;-0.6298828125;
12:23:14;14.0;1577276595;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
12:23:15;15.0;1577276596;99.782;0.7660069397648737;0.02252961587543746;-0.12451171875;
12:23:16;16.0;1577276597;99.76;27.047252276570415;0.7955074198991299;-0.63232421875;
12:23:17;17.0;1577276598;99.24;27.173604417612747;0.7992236593415514;-0.634765625;
12:23:18;18.0;1577276599;99.305;27.047252276570415;0.7955074198991299;-0.63232421875;
12:23:19;19.0;1577276600;99.11;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
12:23:20;20.0;1577276601;98.83;-6.815121522775187;-0.20044475066985845;0.02197265625;
12:23:21;21.0;1577276602;98.852;26.794547994485747;0.7880749410142867;-0.62744140625;
12:23:22;22.0;1577276603;98.572;27.047252276570415;0.7955074198991299;-0.63232421875;
12:23:23;23.0;1577276604;98.83;25.025618019893066;0.7360475888203843;-0.59326171875;
12:23:24;24.0;1577276605;98.809;14.412038172336981;0.42388347565697004;-0.38818359375;
12:23:25;25.0;1577276606;99.024;1.0187112218495424;0.02996209476028066;-0.12939453125;
12:23:26;26.0;1577276606;99.24;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:23:27;27.0;1577276608;98.916;27.679012981782083;0.8140886171112377;-0.64453125;
12:23:28;28.0;1577276609;98.981;27.173604417612747;0.7992236593415514;-0.634765625;
12:23:29;29.0;1577276610;99.046;27.299956558655083;0.802939898783973;-0.63720703125;
12:23:30;30.0;1577276611;98.852;0.007894093510867423;0.00023217922090786538;-0.10986328125;
12:23:31;31.0;1577276612;98.895;0.5133026576802049;0.015097136990594262;-0.11962890625;
12:23:32;32.0;1577276613;98.895;26.794547994485747;0.7880749410142867;-0.62744140625;
