Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:32:59;-1.0;1577273580;99.435;0.26059837559553617;0.007664658105751064;-0.11474609375;
11:33:00;0.0;1577273581;98.916;0.38695051663787056;0.011380897548172663;-0.1171875;
11:33:01;1.0;1577273582;98.68;1.0187112218495424;0.02996209476028066;-0.12939453125;
11:33:02;2.0;1577273583;98.723;27.426308699697415;0.8066561382263946;-0.6396484375;
11:33:03;3.0;1577273584;98.723;27.426308699697415;0.8066561382263946;-0.6396484375;
11:33:04;4.0;1577273585;99.154;26.54184371240108;0.7806424621294434;-0.62255859375;
11:33:05;5.0;1577273586;99.154;4.0511626068655655;0.11915184137839899;-0.18798828125;
11:33:06;6.0;1577273587;99.327;0.5133026576802049;0.015097136990594262;-0.11962890625;
11:33:07;7.0;1577273588;99.305;24.01480089155439;0.7063176732810115;-0.57373046875;
11:33:08;8.0;1577273589;99.089;27.047252276570415;0.7955074198991299;-0.63232421875;
11:33:09;9.0;1577273590;99.565;6.19914900458525;0.18232791189956618;-0.2294921875;
11:33:10;10.0;1577273591;99.587;0.26059837559553617;0.007664658105751064;-0.11474609375;
11:33:11;11.0;1577273592;99.869;22.372223058004046;0.6580065605295308;-0.5419921875;
11:33:12;12.0;1577273593;100.109;27.173604417612747;0.7992236593415514;-0.634765625;
11:33:13;13.0;1577273594;99.847;26.54184371240108;0.7806424621294434;-0.62255859375;
11:33:14;14.0;1577273595;99.608;0.5133026576802049;0.015097136990594262;-0.11962890625;
11:33:15;15.0;1577273596;99.327;0.5133026576802049;0.015097136990594262;-0.11962890625;
11:33:17;17.0;1577273597;98.873;26.92090013552808;0.7917911804567082;-0.6298828125;
11:33:18;18.0;1577273599;99.11;27.047252276570415;0.7955074198991299;-0.63232421875;
11:33:19;19.0;1577273600;99.11;0.007894093510867423;0.00023217922090786538;-0.10986328125;
11:33:20;20.0;1577273601;99.305;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:33:21;21.0;1577273602;99.522;26.668195853443414;0.7843587015718652;-0.625;
11:33:22;22.0;1577273603;98.981;25.65737872510474;0.7546287860324923;-0.60546875;
11:33:23;23.0;1577273604;99.262;0.38695051663787056;0.011380897548172663;-0.1171875;
11:33:24;24.0;1577273605;98.809;0.26059837559553617;0.007664658105751064;-0.11474609375;
11:33:25;25.0;1577273606;99.089;27.047252276570415;0.7955074198991299;-0.63232421875;
11:33:26;26.0;1577273607;99.327;26.794547994485747;0.7880749410142867;-0.62744140625;
11:33:27;27.0;1577273608;99.11;27.047252276570415;0.7955074198991299;-0.63232421875;
11:33:28;28.0;1577273609;99.089;1.0187112218495424;0.02996209476028066;-0.12939453125;
11:33:29;29.0;1577273610;99.024;0.5133026576802049;0.015097136990594262;-0.11962890625;
11:33:30;30.0;1577273611;99.046;27.805365122824423;0.8178048565536595;-0.64697265625;
11:33:31;31.0;1577273612;99.456;27.426308699697415;0.8066561382263946;-0.6396484375;
11:33:32;32.0;1577273613;99.695;27.047252276570415;0.7955074198991299;-0.63232421875;
