Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:37:59;-1.0;1577245080;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:00;0.0;1577245081;98.059;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:01;1.0;1577245082;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:02;2.0;1577245083;98.637;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:03;3.0;1577245084;98.852;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:04;4.0;1577245085;99.089;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:05;5.0;1577245086;99.024;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:06;6.0;1577245087;98.959;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:07;7.0;1577245088;98.744;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:08;8.0;1577245089;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:09;9.0;1577245090;98.551;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:10;10.0;1577245091;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:11;11.0;1577245092;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:12;12.0;1577245093;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:13;13.0;1577245094;98.144;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:14;14.0;1577245095;97.931;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:15;15.0;1577245096;97.931;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:16;16.0;1577245097;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:17;17.0;1577245098;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:18;18.0;1577245099;98.766;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:20;20.0;1577245100;98.572;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:21;21.0;1577245102;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:22;22.0;1577245103;98.165;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:23;23.0;1577245104;98.123;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:24;24.0;1577245105;98.315;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:25;25.0;1577245106;98.08;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:26;26.0;1577245107;98.444;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:27;27.0;1577245108;98.272;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:28;28.0;1577245109;98.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:29;29.0;1577245110;98.337;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:30;30.0;1577245111;97.633;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:31;31.0;1577245112;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:32;32.0;1577245113;98.358;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:33;33.0;1577245114;98.422;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:34;34.0;1577245115;98.529;1.1450633628918767;0.033678334202702255;-0.1318359375;
03:38:35;35.0;1577245116;98.208;1.1450633628918767;0.033678334202702255;-0.1318359375;
