Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:22:57;-1.0;1577186578;99.717;16.686376711099;0.49077578562055885;-0.43212890625;
11:22:58;0.0;1577186579;99.847;16.307320287971994;0.4796270672932939;-0.4248046875;
11:22:59;1.0;1577186580;99.413;16.686376711099;0.49077578562055885;-0.43212890625;
11:23:00;2.0;1577186581;99.37;16.18096814692966;0.4759108278508724;-0.42236328125;
11:23:01;3.0;1577186582;100.044;15.29650315963332;0.44989715175392114;-0.4052734375;
11:23:02;4.0;1577186583;99.891;16.686376711099;0.49077578562055885;-0.43212890625;
11:23:03;5.0;1577186584;100.153;17.191785275268337;0.5056407433902452;-0.44189453125;
11:23:04;6.0;1577186585;99.935;16.18096814692966;0.4759108278508724;-0.42236328125;
11:23:05;7.0;1577186586;99.391;15.675559582760325;0.461045870081186;-0.41259765625;
11:23:06;8.0;1577186587;99.63;16.686376711099;0.49077578562055885;-0.43212890625;
11:23:07;9.0;1577186588;99.413;16.18096814692966;0.4759108278508724;-0.42236328125;
11:23:08;10.0;1577186589;99.63;16.054616005887326;0.47219458840845074;-0.419921875;
11:23:09;11.0;1577186590;99.435;16.18096814692966;0.4759108278508724;-0.42236328125;
11:23:10;12.0;1577186591;99.456;17.065433134226;0.5019245039478236;-0.439453125;
11:23:11;13.0;1577186592;99.587;17.065433134226;0.5019245039478236;-0.439453125;
11:23:12;14.0;1577186593;99.608;16.560024570056665;0.48705954617813724;-0.4296875;
11:23:13;15.0;1577186594;99.869;16.433672429014333;0.4833433067357157;-0.42724609375;
11:23:14;16.0;1577186595;99.782;15.928263864844993;0.4684783489660292;-0.41748046875;
11:23:15;17.0;1577186596;100.087;16.307320287971994;0.4796270672932939;-0.4248046875;
11:23:16;18.0;1577186597;99.543;16.686376711099;0.49077578562055885;-0.43212890625;
11:23:17;19.0;1577186598;99.522;16.18096814692966;0.4759108278508724;-0.42236328125;
11:23:18;20.0;1577186599;99.587;15.801911723802657;0.4647621095236076;-0.4150390625;
11:23:19;21.0;1577186600;99.348;16.307320287971994;0.4796270672932939;-0.4248046875;
11:23:20;22.0;1577186601;99.891;16.433672429014333;0.4833433067357157;-0.42724609375;
11:23:21;23.0;1577186602;99.717;16.433672429014333;0.4833433067357157;-0.42724609375;
11:23:22;24.0;1577186603;99.478;16.433672429014333;0.4833433067357157;-0.42724609375;
11:23:23;25.0;1577186604;99.652;16.686376711099;0.49077578562055885;-0.43212890625;
11:23:24;26.0;1577186605;99.935;16.560024570056665;0.48705954617813724;-0.4296875;
11:23:25;27.0;1577186606;100.087;16.18096814692966;0.4759108278508724;-0.42236328125;
11:23:26;28.0;1577186607;100.24;16.18096814692966;0.4759108278508724;-0.42236328125;
