Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:32:58;-1.0;1577201579;97.336;7.841726838135597;0.23063902465104696;-0.26123046875;
15:32:59;0.0;1577201580;97.104;16.307320287971994;0.4796270672932939;-0.4248046875;
15:33:00;1.0;1577201581;97.104;6.830909709796922;0.20090910911167417;-0.24169921875;
15:33:01;2.0;1577201582;97.336;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:33:02;3.0;1577201583;97.188;10.116065376897616;0.29753133461463577;-0.30517578125;
15:33:03;4.0;1577201584;97.146;16.307320287971994;0.4796270672932939;-0.4248046875;
15:33:04;5.0;1577201585;97.231;16.307320287971994;0.4796270672932939;-0.4248046875;
15:33:05;6.0;1577201586;97.294;20.603293083411366;0.6059792083356283;-0.5078125;
15:33:06;7.0;1577201587;97.188;16.054616005887326;0.47219458840845074;-0.419921875;
15:33:07;8.0;1577201588;97.188;16.686376711099;0.49077578562055885;-0.43212890625;
15:33:08;9.0;1577201589;96.851;16.433672429014333;0.4833433067357157;-0.42724609375;
15:33:09;10.0;1577201590;96.327;16.433672429014333;0.4833433067357157;-0.42724609375;
15:33:10;11.0;1577201591;96.809;0.7660069397648737;0.02252961587543746;-0.12451171875;
15:33:11;12.0;1577201592;96.599;0.38695051663787056;0.011380897548172663;-0.1171875;
15:33:12;13.0;1577201593;96.62;16.686376711099;0.49077578562055885;-0.43212890625;
15:33:13;14.0;1577201594;96.788;16.560024570056665;0.48705954617813724;-0.4296875;
15:33:14;15.0;1577201595;96.809;16.433672429014333;0.4833433067357157;-0.42724609375;
15:33:15;16.0;1577201596;97.02;19.08706739090335;0.5613843350265691;-0.478515625;
15:33:16;17.0;1577201597;97.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
15:33:17;18.0;1577201598;97.188;0.5133026576802049;0.015097136990594262;-0.11962890625;
15:33:18;19.0;1577201599;97.21;17.697193839437674;0.5205057011599316;-0.45166015625;
15:33:19;20.0;1577201600;97.273;14.412038172336981;0.42388347565697004;-0.38818359375;
15:33:20;21.0;1577201601;97.167;0.38695051663787056;0.011380897548172663;-0.1171875;
15:33:21;22.0;1577201602;97.379;3.4194019016538957;0.10057064416629105;-0.17578125;
15:33:22;23.0;1577201603;96.851;16.433672429014333;0.4833433067357157;-0.42724609375;
15:33:23;24.0;1577201604;96.767;16.433672429014333;0.4833433067357157;-0.42724609375;
15:33:24;25.0;1577201605;96.452;16.433672429014333;0.4833433067357157;-0.42724609375;
15:33:25;26.0;1577201606;96.473;17.31813741631067;0.5093569828326667;-0.4443359375;
15:33:26;27.0;1577201607;96.977;16.560024570056665;0.48705954617813724;-0.4296875;
15:33:27;28.0;1577201608;96.767;0.6396547987225393;0.018813376433015862;-0.1220703125;
15:33:28;29.0;1577201609;97.231;1.0187112218495424;0.02996209476028066;-0.12939453125;
15:33:29;30.0;1577201610;96.977;16.686376711099;0.49077578562055885;-0.43212890625;
15:33:30;31.0;1577201611;96.914;16.560024570056665;0.48705954617813724;-0.4296875;
15:33:31;32.0;1577201612;96.956;16.560024570056665;0.48705954617813724;-0.4296875;
15:33:32;33.0;1577201613;97.104;16.18096814692966;0.4759108278508724;-0.42236328125;
15:33:33;34.0;1577201615;97.252;16.686376711099;0.49077578562055885;-0.43212890625;
15:33:34;35.0;1577201616;97.252;13.527573185040643;0.3978697995600189;-0.37109375;
15:33:35;36.0;1577201617;97.739;1.1450633628918767;0.033678334202702255;-0.1318359375;
15:33:36;37.0;1577201618;97.315;16.433672429014333;0.4833433067357157;-0.42724609375;
15:33:37;38.0;1577201619;97.358;16.560024570056665;0.48705954617813724;-0.4296875;
15:33:38;39.0;1577201620;97.167;16.812728852141333;0.4944920250629804;-0.4345703125;
15:33:39;40.0;1577201621;96.62;16.307320287971994;0.4796270672932939;-0.4248046875;
15:33:40;41.0;1577201622;96.704;20.476940942369026;0.6022629688932066;-0.50537109375;
15:33:41;42.0;1577201623;96.515;17.191785275268337;0.5056407433902452;-0.44189453125;
15:33:42;43.0;1577201624;96.243;0.007894093510867423;0.00023217922090786538;-0.10986328125;
15:33:43;44.0;1577201625;96.746;1.52411978601888;0.044827052529967056;-0.13916015625;
