Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:47:58;-1.0;1577206079;97.485;16.560024570056665;0.48705954617813724;-0.4296875;
16:47:59;0.0;1577206080;97.379;15.54920744171799;0.4573296306387644;-0.41015625;
16:48:00;1.0;1577206081;97.527;16.686376711099;0.49077578562055885;-0.43212890625;
16:48:01;2.0;1577206082;97.824;14.285686031294645;0.4201672362145484;-0.3857421875;
16:48:02;3.0;1577206083;97.676;-0.8765708937854723;-0.0257814968760433;-0.0927734375;
16:48:03;4.0;1577206084;97.591;6.19914900458525;0.18232791189956618;-0.2294921875;
16:48:04;5.0;1577206085;97.336;16.433672429014333;0.4833433067357157;-0.42724609375;
16:48:05;6.0;1577206086;97.315;16.560024570056665;0.48705954617813724;-0.4296875;
16:48:06;7.0;1577206087;97.506;17.949898121522345;0.5279381800447749;-0.45654296875;
16:48:07;8.0;1577206088;97.294;0.7660069397648737;0.02252961587543746;-0.12451171875;
16:48:08;9.0;1577206089;97.463;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:48:09;10.0;1577206090;97.231;16.18096814692966;0.4759108278508724;-0.42236328125;
16:48:10;11.0;1577206091;97.02;15.675559582760325;0.461045870081186;-0.41259765625;
16:48:11;12.0;1577206092;97.294;16.18096814692966;0.4759108278508724;-0.42236328125;
16:48:12;13.0;1577206093;96.872;19.59247595507269;0.5762492927962556;-0.48828125;
16:48:13;14.0;1577206094;97.336;15.928263864844993;0.4684783489660292;-0.41748046875;
16:48:14;15.0;1577206095;97.273;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:48:15;16.0;1577206096;97.379;0.26059837559553617;0.007664658105751064;-0.11474609375;
16:48:16;17.0;1577206097;97.888;15.675559582760325;0.461045870081186;-0.41259765625;
16:48:17;18.0;1577206098;97.803;15.928263864844993;0.4684783489660292;-0.41748046875;
16:48:18;19.0;1577206099;97.803;16.433672429014333;0.4833433067357157;-0.42724609375;
16:48:19;20.0;1577206100;97.846;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
16:48:21;22.0;1577206101;97.379;0.38695051663787056;0.011380897548172663;-0.1171875;
16:48:22;23.0;1577206103;97.379;16.812728852141333;0.4944920250629804;-0.4345703125;
16:48:23;24.0;1577206104;97.21;15.928263864844993;0.4684783489660292;-0.41748046875;
16:48:24;25.0;1577206105;96.746;17.444489557353005;0.5130732222750884;-0.44677734375;
16:48:25;26.0;1577206106;96.746;0.38695051663787056;0.011380897548172663;-0.1171875;
16:48:26;27.0;1577206107;96.536;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:48:27;28.0;1577206108;96.264;16.054616005887326;0.47219458840845074;-0.419921875;
16:48:28;29.0;1577206109;96.725;16.686376711099;0.49077578562055885;-0.43212890625;
16:48:29;30.0;1577206110;96.935;1.2714155039342112;0.03739457364512386;-0.13427734375;
16:48:30;31.0;1577206111;97.231;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:48:31;32.0;1577206112;97.442;16.054616005887326;0.47219458840845074;-0.419921875;
16:48:32;33.0;1577206113;97.02;16.812728852141333;0.4944920250629804;-0.4345703125;
16:48:33;34.0;1577206114;96.851;16.18096814692966;0.4759108278508724;-0.42236328125;
16:48:34;35.0;1577206115;97.062;16.560024570056665;0.48705954617813724;-0.4296875;
16:48:35;36.0;1577206116;97.083;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:48:36;37.0;1577206117;97.294;0.38695051663787056;0.011380897548172663;-0.1171875;
16:48:37;38.0;1577206118;97.463;16.054616005887326;0.47219458840845074;-0.419921875;
16:48:38;39.0;1577206119;97.336;15.29650315963332;0.44989715175392114;-0.4052734375;
16:48:39;40.0;1577206120;97.125;9.105248248558942;0.267801419075263;-0.28564453125;
16:48:40;41.0;1577206121;97.083;1.0187112218495424;0.02996209476028066;-0.12939453125;
16:48:41;42.0;1577206123;96.893;5.693740440415913;0.16746295412987977;-0.2197265625;
16:48:42;43.0;1577206124;96.683;16.307320287971994;0.4796270672932939;-0.4248046875;
16:48:43;44.0;1577206125;96.872;13.780277467125307;0.405302278444862;-0.3759765625;
16:48:44;45.0;1577206126;96.851;15.928263864844993;0.4684783489660292;-0.41748046875;
16:48:45;46.0;1577206127;96.641;0.007894093510867423;0.00023217922090786538;-0.10986328125;
16:48:46;47.0;1577206128;97.02;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:48:48;49.0;1577206129;96.809;16.307320287971994;0.4796270672932939;-0.4248046875;
16:48:49;50.0;1577206130;97.062;15.801911723802657;0.4647621095236076;-0.4150390625;
16:48:50;51.0;1577206131;97.041;16.307320287971994;0.4796270672932939;-0.4248046875;
16:48:51;52.0;1577206132;96.809;17.31813741631067;0.5093569828326667;-0.4443359375;
16:48:52;53.0;1577206133;97.083;1.7768240681035488;0.05225953141481026;-0.14404296875;
16:48:53;54.0;1577206134;96.83;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:48:54;55.0;1577206135;97.041;16.054616005887326;0.47219458840845074;-0.419921875;
16:48:55;56.0;1577206136;97.167;17.949898121522345;0.5279381800447749;-0.45654296875;
16:48:56;57.0;1577206137;97.358;16.433672429014333;0.4833433067357157;-0.42724609375;
16:48:57;58.0;1577206138;97.867;16.812728852141333;0.4944920250629804;-0.4345703125;
16:48:58;59.0;1577206139;97.697;15.29650315963332;0.44989715175392114;-0.4052734375;
16:48:59;60.0;1577206140;97.718;-0.7502187527431389;-0.02206525743362173;-0.09521484375;
16:49:00;61.0;1577206141;97.188;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:49:01;62.0;1577206142;96.746;15.29650315963332;0.44989715175392114;-0.4052734375;
16:49:02;63.0;1577206143;97.104;16.054616005887326;0.47219458840845074;-0.419921875;
16:49:03;64.0;1577206144;96.704;16.560024570056665;0.48705954617813724;-0.4296875;
16:49:04;65.0;1577206145;97.252;15.675559582760325;0.461045870081186;-0.41259765625;
16:49:05;66.0;1577206146;97.188;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
16:49:06;67.0;1577206147;96.809;12.895812479828969;0.37928860234791084;-0.35888671875;
16:49:07;68.0;1577206148;97.041;16.307320287971994;0.4796270672932939;-0.4248046875;
16:49:08;69.0;1577206149;97.252;17.444489557353005;0.5130732222750884;-0.44677734375;
16:49:09;70.0;1577206150;97.548;16.560024570056665;0.48705954617813724;-0.4296875;
16:49:10;71.0;1577206151;98.016;16.18096814692966;0.4759108278508724;-0.42236328125;
16:49:11;72.0;1577206152;97.931;16.054616005887326;0.47219458840845074;-0.419921875;
16:49:12;73.0;1577206153;97.463;16.560024570056665;0.48705954617813724;-0.4296875;
16:49:13;74.0;1577206154;96.914;-4.793487266097837;-0.14098491959111284;-0.01708984375;
16:49:14;75.0;1577206155;96.222;0.5133026576802049;0.015097136990594262;-0.11962890625;
16:49:15;76.0;1577206156;96.014;15.170151018590987;0.44618091231149964;-0.40283203125;
16:49:16;77.0;1577206157;96.243;16.560024570056665;0.48705954617813724;-0.4296875;
16:49:17;78.0;1577206158;96.285;0.6396547987225393;0.018813376433015862;-0.1220703125;
16:49:18;79.0;1577206159;96.725;0.1342462345532018;0.003948418663329465;-0.1123046875;
16:49:20;81.0;1577206160;97.21;16.560024570056665;0.48705954617813724;-0.4296875;
16:49:21;82.0;1577206162;97.697;17.697193839437674;0.5205057011599316;-0.45166015625;
16:49:22;83.0;1577206163;97.888;0.5133026576802049;0.015097136990594262;-0.11962890625;
