Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:52:59;-2.0;1577285581;97.336;0.892359080807208;0.02624585531785906;-0.126953125;
14:53:00;-1.0;1577285581;97.782;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:53:01;0.0;1577285582;97.569;2.282232632272886;0.06712448918449665;-0.15380859375;
14:53:02;1.0;1577285583;97.633;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:53:03;2.0;1577285584;97.846;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:53:04;3.0;1577285585;97.846;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:05;4.0;1577285586;97.91;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:53:06;5.0;1577285587;97.91;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:07;6.0;1577285588;97.973;9.98971323585528;0.2938150951722141;-0.302734375;
14:53:08;7.0;1577285589;98.165;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:53:09;8.0;1577285590;98.187;0.38695051663787056;0.011380897548172663;-0.1171875;
14:53:10;9.0;1577285591;98.144;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:11;10.0;1577285592;98.123;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:53:12;11.0;1577285593;97.739;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:53:13;12.0;1577285594;97.463;-2.2664444452511505;-0.0666601307426809;-0.06591796875;
14:53:14;13.0;1577285595;97.697;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:53:15;14.0;1577285596;97.952;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:53:16;15.0;1577285597;97.931;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:17;16.0;1577285598;98.165;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:53:18;17.0;1577285599;97.697;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:19;18.0;1577285600;97.421;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:53:20;19.0;1577285601;97.569;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:53:21;20.0;1577285602;97.569;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:22;21.0;1577285603;97.867;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:23;22.0;1577285604;97.846;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:53:24;23.0;1577285606;98.144;-9.468516484664208;-0.278485778960712;0.0732421875;
14:53:25;24.0;1577285607;97.888;-1.2556273169124754;-0.0369302152033081;-0.08544921875;
14:53:26;25.0;1577285608;97.867;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:27;26.0;1577285609;97.91;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:53:28;27.0;1577285610;97.676;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:29;28.0;1577285611;97.931;0.38695051663787056;0.011380897548172663;-0.1171875;
14:53:30;29.0;1577285612;97.91;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:53:31;30.0;1577285613;97.867;3.4194019016538957;0.10057064416629105;-0.17578125;
14:53:32;31.0;1577285614;97.952;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:33;32.0;1577285615;98.123;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:53:34;33.0;1577285616;98.358;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:53:35;34.0;1577285617;98.637;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:36;35.0;1577285618;98.294;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:53:37;36.0;1577285619;97.867;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:53:38;37.0;1577285620;97.421;0.892359080807208;0.02624585531785906;-0.126953125;
14:53:39;38.0;1577285621;97.4;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:53:40;39.0;1577285622;98.144;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:41;40.0;1577285623;98.358;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:42;41.0;1577285624;98.144;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:43;42.0;1577285625;97.91;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:44;43.0;1577285626;97.633;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:53:45;44.0;1577285627;97.824;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:53:47;46.0;1577285628;98.208;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:53:48;47.0;1577285629;98.444;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:53:49;48.0;1577285630;98.23;-8.836755779452536;-0.25990458174860404;0.06103515625;
14:53:50;49.0;1577285631;98.059;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:53:51;50.0;1577285632;98.123;0.38695051663787056;0.011380897548172663;-0.1171875;
14:53:52;51.0;1577285633;97.676;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:53:53;52.0;1577285633;97.952;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:53:54;53.0;1577285635;97.485;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:53:55;54.0;1577285636;97.527;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:53:56;55.0;1577285637;97.803;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:53:57;56.0;1577285638;97.803;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:53:58;57.0;1577285639;98.294;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:53:59;58.0;1577285640;98.294;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:54:00;59.0;1577285641;98.016;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:54:01;60.0;1577285642;97.739;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:02;61.0;1577285643;97.931;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:54:03;62.0;1577285644;97.931;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:54:04;63.0;1577285645;98.165;0.892359080807208;0.02624585531785906;-0.126953125;
14:54:05;64.0;1577285646;97.931;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:54:06;65.0;1577285647;97.697;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:54:07;66.0;1577285648;97.612;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:54:08;67.0;1577285649;97.633;-1.3819794579548101;-0.04064645464572971;-0.0830078125;
14:54:09;68.0;1577285650;98.101;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:54:10;69.0;1577285651;98.315;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:11;70.0;1577285652;98.744;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:12;71.0;1577285653;98.701;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:54:13;72.0;1577285654;98.016;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:54:14;73.0;1577285655;97.761;0.892359080807208;0.02624585531785906;-0.126953125;
14:54:15;74.0;1577285656;97.188;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:16;75.0;1577285657;97.463;0.38695051663787056;0.011380897548172663;-0.1171875;
14:54:17;76.0;1577285658;97.718;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:18;77.0;1577285659;97.995;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:54:19;78.0;1577285660;98.401;2.6612890553998882;0.07827320751176142;-0.1611328125;
14:54:20;79.0;1577285661;98.187;0.38695051663787056;0.011380897548172663;-0.1171875;
14:54:21;80.0;1577285662;98.379;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:54:22;81.0;1577285663;98.123;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:54:23;82.0;1577285664;97.697;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:54:24;83.0;1577285665;97.633;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:54:25;84.0;1577285667;97.591;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:54:26;85.0;1577285668;97.4;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:54:27;86.0;1577285669;97.612;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:54:28;87.0;1577285670;97.888;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:54:29;88.0;1577285671;97.676;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:54:30;89.0;1577285672;97.888;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:31;90.0;1577285673;97.846;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:32;91.0;1577285674;97.294;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:54:33;92.0;1577285675;97.104;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:54:34;93.0;1577285676;97.294;-2.898205150462822;-0.08524132795478889;-0.0537109375;
14:54:35;94.0;1577285677;97.548;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:54:36;95.0;1577285678;98.016;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:54:37;96.0;1577285679;98.294;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:54:38;97.0;1577285680;98.379;-0.24481018857380132;-0.007200299663935333;-0.10498046875;
14:54:39;98.0;1577285681;98.208;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:54:40;99.0;1577285682;97.867;2.534936914357554;0.07455696806933983;-0.15869140625;
14:54:41;100.0;1577285683;98.037;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:42;101.0;1577285684;98.037;0.892359080807208;0.02624585531785906;-0.126953125;
14:54:43;102.0;1577285685;98.294;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:54:44;103.0;1577285686;98.23;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:54:45;104.0;1577285687;98.294;-4.2880787019285;-0.12611996182142646;-0.02685546875;
14:54:46;105.0;1577285688;98.037;1.52411978601888;0.044827052529967056;-0.13916015625;
14:54:47;106.0;1577285689;97.718;4.1775147479079;0.12286808082082057;-0.1904296875;
14:54:48;107.0;1577285690;97.952;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:54:49;108.0;1577285691;97.867;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:54:51;110.0;1577285692;98.08;-0.6238666117008045;-0.01834901799120013;-0.09765625;
14:54:52;111.0;1577285692;98.294;3.7984583247808987;0.11171936249355585;-0.18310546875;
14:54:53;112.0;1577285694;98.337;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:54:54;113.0;1577285695;98.379;-0.4975144706584701;-0.014632778548778532;-0.10009765625;
14:54:55;114.0;1577285696;98.144;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:54:56;115.0;1577285697;98.165;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:54:57;116.0;1577285698;98.337;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:54:58;117.0;1577285699;98.594;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:54:59;118.0;1577285700;98.594;0.38695051663787056;0.011380897548172663;-0.1171875;
14:55:00;119.0;1577285701;98.379;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:55:01;120.0;1577285702;98.165;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:55:02;121.0;1577285703;97.888;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:03;122.0;1577285704;97.888;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:04;123.0;1577285705;97.612;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:55:05;124.0;1577285706;97.824;10.495121800024618;0.30868005294190054;-0.3125;
14:55:06;125.0;1577285707;97.803;-0.3711623296161357;-0.010916539106356933;-0.1025390625;
14:55:07;126.0;1577285708;97.803;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:08;127.0;1577285709;98.315;-0.11845804753146695;-0.0034840602215137338;-0.107421875;
14:55:09;128.0;1577285710;97.888;0.38695051663787056;0.011380897548172663;-0.1171875;
14:55:10;129.0;1577285711;97.676;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:55:11;130.0;1577285712;97.697;1.6504719270612143;0.04854329197238866;-0.1416015625;
14:55:12;131.0;1577285713;97.252;0.38695051663787056;0.011380897548172663;-0.1171875;
14:55:13;132.0;1577285714;97.654;0.38695051663787056;0.011380897548172663;-0.1171875;
14:55:14;133.0;1577285715;98.123;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:55:15;134.0;1577285716;98.123;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:16;135.0;1577285717;98.272;5.31468401728891;0.156314235802615;-0.21240234375;
14:55:17;136.0;1577285718;98.294;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:55:18;137.0;1577285719;97.591;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:55:19;138.0;1577285720;97.336;0.38695051663787056;0.011380897548172663;-0.1171875;
14:55:20;139.0;1577285721;97.379;0.7660069397648737;0.02252961587543746;-0.12451171875;
14:55:21;140.0;1577285722;96.914;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:22;141.0;1577285723;97.633;1.0187112218495424;0.02996209476028066;-0.12939453125;
14:55:23;142.0;1577285724;97.867;0.892359080807208;0.02624585531785906;-0.126953125;
14:55:24;143.0;1577285725;97.379;0.007894093510867423;0.00023217922090786538;-0.10986328125;
14:55:25;144.0;1577285726;97.421;-11.111094318214555;-0.3267968917121928;0.10498046875;
14:55:26;145.0;1577285727;97.146;0.38695051663787056;0.011380897548172663;-0.1171875;
14:55:27;146.0;1577285728;96.935;1.2714155039342112;0.03739457364512386;-0.13427734375;
14:55:28;147.0;1577285729;97.463;2.534936914357554;0.07455696806933983;-0.15869140625;
14:55:29;148.0;1577285730;97.846;0.38695051663787056;0.011380897548172663;-0.1171875;
14:55:30;149.0;1577285731;97.91;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:55:31;150.0;1577285732;98.337;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:55:32;151.0;1577285733;98.551;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:33;152.0;1577285734;98.165;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:34;153.0;1577285735;97.931;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:55:35;154.0;1577285736;97.718;0.6396547987225393;0.018813376433015862;-0.1220703125;
14:55:36;155.0;1577285737;97.506;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:55:37;156.0;1577285738;97.421;0.5133026576802049;0.015097136990594262;-0.11962890625;
14:55:38;157.0;1577285739;97.548;1.1450633628918767;0.033678334202702255;-0.1318359375;
14:55:39;158.0;1577285740;97.315;0.1342462345532018;0.003948418663329465;-0.1123046875;
14:55:40;159.0;1577285741;97.315;0.26059837559553617;0.007664658105751064;-0.11474609375;
14:55:41;160.0;1577285742;97.336;0.6396547987225393;0.018813376433015862;-0.1220703125;
