Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:07:58;-2.0;1577272080;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:07:59;-1.0;1577272081;100.811;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:00;0.0;1577272082;100.789;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:01;1.0;1577272083;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:02;2.0;1577272084;100.811;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:03;3.0;1577272085;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:04;4.0;1577272086;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:05;5.0;1577272087;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:06;6.0;1577272088;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:07;7.0;1577272089;100.503;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:09;9.0;1577272090;100.987;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:10;10.0;1577272091;101.186;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:11;11.0;1577272092;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:12;12.0;1577272093;100.833;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:13;13.0;1577272094;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:14;14.0;1577272095;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:15;15.0;1577272096;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:16;16.0;1577272097;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:17;17.0;1577272098;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:18;18.0;1577272099;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:19;19.0;1577272100;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:20;20.0;1577272101;99.804;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:21;21.0;1577272102;99.587;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:22;22.0;1577272103;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:23;23.0;1577272104;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:24;24.0;1577272105;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:25;25.0;1577272106;100.855;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:26;26.0;1577272107;100.789;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:27;27.0;1577272108;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:28;28.0;1577272109;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:29;29.0;1577272110;100.437;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:30;30.0;1577272111;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:31;31.0;1577272112;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:32;32.0;1577272113;100.393;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:33;33.0;1577272114;100.767;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:34;34.0;1577272115;100.987;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:35;35.0;1577272116;100.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:36;36.0;1577272117;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:37;37.0;1577272118;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:38;38.0;1577272119;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:39;39.0;1577272120;100.284;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:40;40.0;1577272121;100.811;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:42;42.0;1577272122;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:43;43.0;1577272124;99.847;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:44;44.0;1577272125;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:45;45.0;1577272126;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:46;46.0;1577272127;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:47;47.0;1577272128;100.723;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:48;48.0;1577272129;100.745;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:49;49.0;1577272130;100.745;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:50;50.0;1577272131;100.525;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:51;51.0;1577272132;100.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:52;52.0;1577272134;100.328;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:53;53.0;1577272135;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:54;54.0;1577272136;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:55;55.0;1577272137;100.657;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:56;56.0;1577272138;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:57;57.0;1577272139;100.569;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:58;58.0;1577272140;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:08:59;59.0;1577272141;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:00;60.0;1577272142;99.782;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:01;61.0;1577272143;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:02;62.0;1577272144;99.978;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:03;63.0;1577272145;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:04;64.0;1577272146;99.956;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:05;65.0;1577272147;100.022;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:06;66.0;1577272148;100.0;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:07;67.0;1577272149;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:08;68.0;1577272150;100.065;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:09;69.0;1577272151;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:10;70.0;1577272152;100.175;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:11;71.0;1577272153;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:13;73.0;1577272154;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:14;74.0;1577272155;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:15;75.0;1577272156;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:16;76.0;1577272157;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:17;77.0;1577272158;100.591;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:18;78.0;1577272159;100.745;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:19;79.0;1577272160;100.459;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:20;80.0;1577272161;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:21;81.0;1577272162;100.262;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:22;82.0;1577272163;100.087;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:23;83.0;1577272164;100.153;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:24;84.0;1577272165;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:25;85.0;1577272166;100.109;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:26;86.0;1577272167;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:27;87.0;1577272168;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:28;88.0;1577272169;100.372;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:29;89.0;1577272170;100.35;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:30;90.0;1577272171;100.306;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:31;91.0;1577272172;100.131;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:32;92.0;1577272173;100.218;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:33;93.0;1577272174;100.547;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:34;94.0;1577272175;100.613;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:35;95.0;1577272176;100.833;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:36;96.0;1577272177;100.789;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:37;97.0;1577272178;100.24;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:38;98.0;1577272179;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
11:09:39;99.0;1577272180;99.826;1.1450633628918767;0.033678334202702255;-0.1318359375;
