Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:12:47;-1.0;1575648768;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:48;0.0;1575648769;97.442;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:49;1.0;1575648770;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:50;2.0;1575648771;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:51;3.0;1575648772;97.167;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:52;4.0;1575648773;97.125;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:53;5.0;1575648774;97.146;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:54;6.0;1575648775;96.977;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:55;7.0;1575648776;96.914;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:56;8.0;1575648777;96.956;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:57;9.0;1575648778;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:58;10.0;1575648779;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
16:12:59;11.0;1575648780;97.463;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:00;12.0;1575648781;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:01;13.0;1575648782;96.767;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:02;14.0;1575648783;96.557;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:03;15.0;1575648784;96.641;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:04;16.0;1575648785;96.809;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:05;17.0;1575648786;96.788;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:06;18.0;1575648787;96.977;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:07;19.0;1575648788;97.167;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:08;20.0;1575648789;97.02;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:09;21.0;1575648790;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:10;22.0;1575648791;97.273;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:11;23.0;1575648792;96.851;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:12;24.0;1575648793;96.851;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:13;25.0;1575648794;97.041;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:14;26.0;1575648795;97.083;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:15;27.0;1575648796;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:16;28.0;1575648797;97.463;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:17;29.0;1575648798;97.062;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:18;30.0;1575648799;96.683;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:19;31.0;1575648800;96.494;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:20;32.0;1575648801;96.494;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:21;33.0;1575648802;96.683;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:22;34.0;1575648803;97.062;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:23;35.0;1575648804;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:24;36.0;1575648806;97.463;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:25;37.0;1575648807;97.294;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:26;38.0;1575648808;97.231;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:27;39.0;1575648809;97.231;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:28;40.0;1575648810;97.104;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:29;41.0;1575648811;97.358;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:30;42.0;1575648812;97.442;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:31;43.0;1575648813;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:32;44.0;1575648814;97.591;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:33;45.0;1575648815;97.463;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:34;46.0;1575648816;97.421;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:35;47.0;1575648817;97.041;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:36;48.0;1575648818;97.21;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:37;49.0;1575648819;97.125;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:38;50.0;1575648820;97.146;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:39;51.0;1575648821;97.336;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:40;52.0;1575648822;97.591;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:41;53.0;1575648823;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:42;54.0;1575648824;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:43;55.0;1575648825;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:44;56.0;1575648826;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:46;58.0;1575648827;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:47;59.0;1575648828;97.167;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:48;60.0;1575648829;97.041;17.329841573249773;0.5204156628603536;-0.43701171875;
16:13:49;61.0;1575648830;97.104;17.329841573249773;0.5204156628603536;-0.43701171875;
