Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:27:50;-1.0;1575761271;96.851;16.424973232806757;0.4932424394236264;-0.419921875;
23:27:51;0.0;1575761272;96.788;16.55424013858433;0.49712432848601595;-0.42236328125;
23:27:52;1.0;1575761273;96.956;16.683507044361903;0.5010062175484056;-0.4248046875;
23:27:53;2.0;1575761274;96.767;17.588375384804923;0.5281794409851329;-0.44189453125;
23:27:54;3.0;1575761275;97.146;16.94204085591705;0.5087699956731847;-0.4296875;
23:27:55;4.0;1575761276;96.999;17.2005746674722;0.516533773797964;-0.4345703125;
23:27:56;5.0;1575761277;97.02;16.81277395013948;0.5048881066107952;-0.42724609375;
23:27:57;6.0;1575761278;96.977;16.683507044361903;0.5010062175484056;-0.4248046875;
23:27:58;7.0;1575761279;96.83;16.94204085591705;0.5087699956731847;-0.4296875;
23:27:59;8.0;1575761280;97.062;16.81277395013948;0.5048881066107952;-0.42724609375;
23:28:00;9.0;1575761281;96.83;16.81277395013948;0.5048881066107952;-0.42724609375;
23:28:01;10.0;1575761282;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
23:28:02;11.0;1575761283;96.641;16.81277395013948;0.5048881066107952;-0.42724609375;
23:28:03;12.0;1575761284;96.473;16.94204085591705;0.5087699956731847;-0.4296875;
23:28:04;13.0;1575761285;96.578;16.81277395013948;0.5048881066107952;-0.42724609375;
23:28:05;14.0;1575761286;96.494;17.071307761694626;0.5126518847355744;-0.43212890625;
23:28:06;15.0;1575761287;96.557;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:07;16.0;1575761288;96.306;17.717642290582493;0.5320613300475223;-0.4443359375;
23:28:08;17.0;1575761289;96.431;17.071307761694626;0.5126518847355744;-0.43212890625;
23:28:09;18.0;1575761290;96.725;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:10;19.0;1575761291;96.683;16.94204085591705;0.5087699956731847;-0.4296875;
23:28:11;20.0;1575761292;97.062;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:12;21.0;1575761293;96.893;16.94204085591705;0.5087699956731847;-0.4296875;
23:28:13;22.0;1575761294;96.788;17.071307761694626;0.5126518847355744;-0.43212890625;
23:28:14;23.0;1575761295;96.999;16.037172515474037;0.4815967722364576;-0.41259765625;
23:28:15;24.0;1575761296;97.4;16.295706327029183;0.48936055036123677;-0.41748046875;
23:28:16;25.0;1575761297;97.336;17.071307761694626;0.5126518847355744;-0.43212890625;
23:28:17;26.0;1575761298;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:18;27.0;1575761299;97.506;17.2005746674722;0.516533773797964;-0.4345703125;
23:28:19;28.0;1575761300;96.704;17.071307761694626;0.5126518847355744;-0.43212890625;
23:28:20;29.0;1575761301;96.725;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:21;30.0;1575761302;96.557;17.071307761694626;0.5126518847355744;-0.43212890625;
23:28:22;31.0;1575761303;96.369;17.071307761694626;0.5126518847355744;-0.43212890625;
23:28:23;32.0;1575761304;96.767;16.81277395013948;0.5048881066107952;-0.42724609375;
23:28:24;33.0;1575761305;96.767;16.94204085591705;0.5087699956731847;-0.4296875;
23:28:25;34.0;1575761306;96.62;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:26;35.0;1575761307;96.641;16.55424013858433;0.49712432848601595;-0.42236328125;
23:28:27;36.0;1575761308;96.83;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:28;37.0;1575761309;97.062;16.295706327029183;0.48936055036123677;-0.41748046875;
23:28:29;38.0;1575761310;96.999;18.23470991369279;0.5475888862970808;-0.4541015625;
23:28:30;39.0;1575761311;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:31;40.0;1575761312;96.536;14.227435834588002;0.4272503253630031;-0.37841796875;
23:28:32;41.0;1575761314;96.306;17.329841573249773;0.5204156628603536;-0.43701171875;
23:28:33;42.0;1575761315;96.557;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:34;43.0;1575761316;97.083;16.683507044361903;0.5010062175484056;-0.4248046875;
23:28:35;44.0;1575761317;97.125;16.94204085591705;0.5087699956731847;-0.4296875;
23:28:36;45.0;1575761318;97.358;16.94204085591705;0.5087699956731847;-0.4296875;
23:28:37;46.0;1575761319;97.125;16.55424013858433;0.49712432848601595;-0.42236328125;
23:28:38;47.0;1575761320;97.062;16.166439421251606;0.4854786612988471;-0.4150390625;
23:28:39;48.0;1575761321;97.188;16.94204085591705;0.5087699956731847;-0.4296875;
23:28:40;49.0;1575761322;96.956;16.94204085591705;0.5087699956731847;-0.4296875;
