Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:52:50;-1.0;1575762771;96.285;17.2005746674722;0.516533773797964;-0.4345703125;
23:52:51;0.0;1575762772;96.306;16.683507044361903;0.5010062175484056;-0.4248046875;
23:52:52;1.0;1575762773;96.557;16.037172515474037;0.4815967722364576;-0.41259765625;
23:52:53;2.0;1575762774;96.746;16.81277395013948;0.5048881066107952;-0.42724609375;
23:52:54;3.0;1575762775;96.935;15.52010489236374;0.46606921598689915;-0.40283203125;
23:52:55;4.0;1575762776;96.683;16.683507044361903;0.5010062175484056;-0.4248046875;
23:52:56;5.0;1575762777;96.914;17.071307761694626;0.5126518847355744;-0.43212890625;
23:52:57;6.0;1575762778;96.704;18.622510631025513;0.5592345534842497;-0.46142578125;
23:52:58;7.0;1575762779;96.725;17.2005746674722;0.516533773797964;-0.4345703125;
23:52:59;8.0;1575762780;96.956;17.329841573249773;0.5204156628603536;-0.43701171875;
23:53:00;9.0;1575762781;96.473;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:01;10.0;1575762782;96.872;16.683507044361903;0.5010062175484056;-0.4248046875;
23:53:02;11.0;1575762783;97.02;17.2005746674722;0.516533773797964;-0.4345703125;
23:53:03;12.0;1575762784;97.188;16.55424013858433;0.49712432848601595;-0.42236328125;
23:53:04;13.0;1575762785;97.761;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:05;14.0;1575762786;97.315;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:06;15.0;1575762787;97.336;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:07;16.0;1575762788;97.336;16.81277395013948;0.5048881066107952;-0.42724609375;
23:53:08;17.0;1575762790;97.02;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:09;18.0;1575762791;97.083;17.717642290582493;0.5320613300475223;-0.4443359375;
23:53:10;19.0;1575762792;97.02;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:11;20.0;1575762793;97.02;16.81277395013948;0.5048881066107952;-0.42724609375;
23:53:12;21.0;1575762794;97.167;17.329841573249773;0.5204156628603536;-0.43701171875;
23:53:13;22.0;1575762795;96.999;17.329841573249773;0.5204156628603536;-0.43701171875;
23:53:14;23.0;1575762796;96.683;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:15;24.0;1575762797;96.683;17.329841573249773;0.5204156628603536;-0.43701171875;
23:53:16;25.0;1575762798;96.578;16.81277395013948;0.5048881066107952;-0.42724609375;
23:53:17;26.0;1575762799;96.956;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:19;28.0;1575762800;97.146;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:20;29.0;1575762801;97.146;16.55424013858433;0.49712432848601595;-0.42236328125;
23:53:21;30.0;1575762802;96.872;17.459108479027346;0.5242975519227432;-0.439453125;
23:53:22;31.0;1575762803;97.062;17.2005746674722;0.516533773797964;-0.4345703125;
23:53:23;32.0;1575762804;96.851;16.81277395013948;0.5048881066107952;-0.42724609375;
23:53:24;33.0;1575762805;96.662;16.81277395013948;0.5048881066107952;-0.42724609375;
23:53:25;34.0;1575762806;96.872;17.588375384804923;0.5281794409851329;-0.44189453125;
23:53:26;35.0;1575762807;96.431;16.166439421251606;0.4854786612988471;-0.4150390625;
23:53:27;36.0;1575762808;96.599;17.2005746674722;0.516533773797964;-0.4345703125;
23:53:28;37.0;1575762809;96.599;17.2005746674722;0.516533773797964;-0.4345703125;
23:53:29;38.0;1575762810;96.39;16.55424013858433;0.49712432848601595;-0.42236328125;
23:53:30;39.0;1575762811;96.641;18.751777536803086;0.5631164425466393;-0.4638671875;
23:53:31;40.0;1575762812;96.683;17.459108479027346;0.5242975519227432;-0.439453125;
23:53:32;41.0;1575762813;96.725;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:33;42.0;1575762814;96.935;17.2005746674722;0.516533773797964;-0.4345703125;
23:53:34;43.0;1575762815;96.641;16.295706327029183;0.48936055036123677;-0.41748046875;
23:53:35;44.0;1575762816;96.977;16.683507044361903;0.5010062175484056;-0.4248046875;
23:53:36;45.0;1575762817;97.379;16.55424013858433;0.49712432848601595;-0.42236328125;
23:53:37;46.0;1575762818;97.379;15.003037269253445;0.4505416597373407;-0.39306640625;
23:53:38;47.0;1575762819;97.569;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:39;48.0;1575762820;97.083;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:40;49.0;1575762821;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:41;50.0;1575762822;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:42;51.0;1575762823;96.348;16.683507044361903;0.5010062175484056;-0.4248046875;
23:53:43;52.0;1575762824;96.662;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:44;53.0;1575762825;96.683;18.23470991369279;0.5475888862970808;-0.4541015625;
23:53:45;54.0;1575762826;96.641;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:46;55.0;1575762827;96.662;12.934766776812264;0.3884314347391071;-0.35400390625;
23:53:47;56.0;1575762828;96.473;15.390837986586165;0.4621873269245095;-0.400390625;
23:53:48;57.0;1575762829;96.599;17.2005746674722;0.516533773797964;-0.4345703125;
23:53:49;58.0;1575762830;96.851;18.751777536803086;0.5631164425466393;-0.4638671875;
23:53:50;59.0;1575762831;96.809;16.683507044361903;0.5010062175484056;-0.4248046875;
23:53:51;60.0;1575762832;96.662;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:52;61.0;1575762833;96.494;16.037172515474037;0.4815967722364576;-0.41259765625;
23:53:53;62.0;1575762834;96.452;16.683507044361903;0.5010062175484056;-0.4248046875;
23:53:54;63.0;1575762835;96.431;16.94204085591705;0.5087699956731847;-0.4296875;
23:53:55;64.0;1575762836;96.41;16.683507044361903;0.5010062175484056;-0.4248046875;
23:53:56;65.0;1575762837;96.16;17.071307761694626;0.5126518847355744;-0.43212890625;
23:53:57;66.0;1575762839;96.201;16.037172515474037;0.4815967722364576;-0.41259765625;
23:53:58;67.0;1575762840;96.014;17.459108479027346;0.5242975519227432;-0.439453125;
23:53:59;68.0;1575762841;96.222;16.94204085591705;0.5087699956731847;-0.4296875;
23:54:00;69.0;1575762842;96.222;16.295706327029183;0.48936055036123677;-0.41748046875;
23:54:01;70.0;1575762843;96.18;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:02;71.0;1575762844;96.139;17.071307761694626;0.5126518847355744;-0.43212890625;
23:54:03;72.0;1575762845;95.868;16.295706327029183;0.48936055036123677;-0.41748046875;
23:54:04;73.0;1575762846;95.868;17.071307761694626;0.5126518847355744;-0.43212890625;
23:54:05;74.0;1575762847;96.097;16.94204085591705;0.5087699956731847;-0.4296875;
23:54:06;75.0;1575762848;96.369;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:07;76.0;1575762849;96.662;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:08;77.0;1575762850;97.125;16.81277395013948;0.5048881066107952;-0.42724609375;
23:54:09;78.0;1575762851;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
23:54:10;79.0;1575762852;96.704;16.81277395013948;0.5048881066107952;-0.42724609375;
23:54:11;80.0;1575762853;96.872;16.81277395013948;0.5048881066107952;-0.42724609375;
23:54:12;81.0;1575762854;96.494;15.778638703918888;0.4738329941116784;-0.40771484375;
23:54:13;82.0;1575762855;96.515;16.81277395013948;0.5048881066107952;-0.42724609375;
23:54:14;83.0;1575762856;96.683;16.94204085591705;0.5087699956731847;-0.4296875;
23:54:15;84.0;1575762857;96.243;17.071307761694626;0.5126518847355744;-0.43212890625;
23:54:16;85.0;1575762858;96.62;16.55424013858433;0.49712432848601595;-0.42236328125;
23:54:17;86.0;1575762859;96.851;19.010311348358233;0.5708802206714184;-0.46875;
23:54:18;87.0;1575762860;96.893;17.2005746674722;0.516533773797964;-0.4345703125;
23:54:19;88.0;1575762861;97.146;17.071307761694626;0.5126518847355744;-0.43212890625;
23:54:20;89.0;1575762862;96.914;16.94204085591705;0.5087699956731847;-0.4296875;
23:54:21;90.0;1575762863;96.494;17.84690919636007;0.535943219109912;-0.44677734375;
23:54:23;92.0;1575762864;96.327;21.724916369687282;0.6523998909816001;-0.52001953125;
23:54:24;93.0;1575762865;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:25;94.0;1575762866;96.473;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:26;95.0;1575762867;96.473;17.588375384804923;0.5281794409851329;-0.44189453125;
23:54:27;96.0;1575762868;96.494;17.717642290582493;0.5320613300475223;-0.4443359375;
23:54:28;97.0;1575762869;96.264;17.2005746674722;0.516533773797964;-0.4345703125;
23:54:29;98.0;1575762870;96.306;17.071307761694626;0.5126518847355744;-0.43212890625;
23:54:30;99.0;1575762871;96.243;16.81277395013948;0.5048881066107952;-0.42724609375;
23:54:31;100.0;1575762872;96.243;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:32;101.0;1575762873;96.473;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:33;102.0;1575762874;96.641;16.94204085591705;0.5087699956731847;-0.4296875;
23:54:34;103.0;1575762875;97.062;16.81277395013948;0.5048881066107952;-0.42724609375;
23:54:35;104.0;1575762876;97.252;16.94204085591705;0.5087699956731847;-0.4296875;
23:54:36;105.0;1575762876;97.02;16.55424013858433;0.49712432848601595;-0.42236328125;
23:54:37;106.0;1575762878;96.851;17.071307761694626;0.5126518847355744;-0.43212890625;
23:54:38;107.0;1575762879;96.452;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:39;108.0;1575762880;96.41;17.071307761694626;0.5126518847355744;-0.43212890625;
23:54:40;109.0;1575762881;96.076;16.81277395013948;0.5048881066107952;-0.42724609375;
23:54:41;110.0;1575762882;96.431;17.2005746674722;0.516533773797964;-0.4345703125;
23:54:42;111.0;1575762883;96.683;16.55424013858433;0.49712432848601595;-0.42236328125;
23:54:43;112.0;1575762884;96.473;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:44;113.0;1575762885;96.83;16.683507044361903;0.5010062175484056;-0.4248046875;
23:54:45;114.0;1575762886;96.515;16.55424013858433;0.49712432848601595;-0.42236328125;
23:54:46;115.0;1575762887;96.515;16.81277395013948;0.5048881066107952;-0.42724609375;
