Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:37:46;-2.0;1575650268;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:47;-1.0;1575650268;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:48;0.0;1575650269;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:49;1.0;1575650270;97.952;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:50;2.0;1575650271;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:51;3.0;1575650272;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:52;4.0;1575650273;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:53;5.0;1575650275;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:54;6.0;1575650276;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:55;7.0;1575650277;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:56;8.0;1575650278;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:57;9.0;1575650279;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:58;10.0;1575650280;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
16:37:59;11.0;1575650281;97.379;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:00;12.0;1575650282;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:01;13.0;1575650283;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:02;14.0;1575650284;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:03;15.0;1575650285;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:04;16.0;1575650286;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:05;17.0;1575650287;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:06;18.0;1575650288;97.358;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:07;19.0;1575650289;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:08;20.0;1575650290;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:09;21.0;1575650291;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:10;22.0;1575650292;97.421;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:11;23.0;1575650293;97.273;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:12;24.0;1575650294;97.273;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:13;25.0;1575650294;97.506;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:14;26.0;1575650296;97.442;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:15;27.0;1575650297;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:16;28.0;1575650298;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:17;29.0;1575650299;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:18;30.0;1575650300;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:19;31.0;1575650301;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:21;33.0;1575650302;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:22;34.0;1575650303;97.633;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:23;35.0;1575650304;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:24;36.0;1575650305;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:25;37.0;1575650306;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:26;38.0;1575650307;97.633;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:27;39.0;1575650308;97.421;17.329841573249773;0.5204156628603536;-0.43701171875;
16:38:28;40.0;1575650309;97.294;17.329841573249773;0.5204156628603536;-0.43701171875;
