Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:27:48;-2.0;1575725270;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:49;-1.0;1575725270;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:50;0.0;1575725272;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:51;1.0;1575725273;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:52;2.0;1575725274;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:53;3.0;1575725275;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:54;4.0;1575725276;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:55;5.0;1575725277;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:56;6.0;1575725278;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:57;7.0;1575725279;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:58;8.0;1575725280;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
13:27:59;9.0;1575725281;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:01;11.0;1575725282;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:02;12.0;1575725283;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:03;13.0;1575725284;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:04;14.0;1575725285;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:05;15.0;1575725286;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:06;16.0;1575725287;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:07;17.0;1575725288;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:08;18.0;1575725289;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:09;19.0;1575725290;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:10;20.0;1575725291;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:11;21.0;1575725292;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:12;22.0;1575725292;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:13;23.0;1575725294;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:14;24.0;1575725295;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:15;25.0;1575725296;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:16;26.0;1575725297;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:17;27.0;1575725298;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:18;28.0;1575725299;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:19;29.0;1575725300;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:20;30.0;1575725301;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:21;31.0;1575725302;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:22;32.0;1575725303;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:23;33.0;1575725304;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:24;34.0;1575725305;97.761;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:25;35.0;1575725306;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:26;36.0;1575725307;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:27;37.0;1575725308;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:28;38.0;1575725309;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:29;39.0;1575725310;98.208;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:30;40.0;1575725311;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:31;41.0;1575725312;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:32;42.0;1575725313;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:33;43.0;1575725314;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:34;44.0;1575725315;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:35;45.0;1575725316;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:36;46.0;1575725317;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:37;47.0;1575725318;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:38;48.0;1575725319;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:39;49.0;1575725320;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:40;50.0;1575725321;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:41;51.0;1575725323;97.442;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:42;52.0;1575725324;97.442;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:43;53.0;1575725325;97.02;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:44;54.0;1575725326;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:45;55.0;1575725327;97.294;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:46;56.0;1575725328;97.315;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:47;57.0;1575725329;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:48;58.0;1575725330;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:49;59.0;1575725331;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:50;60.0;1575725332;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:51;61.0;1575725333;97.379;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:52;62.0;1575725334;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:53;63.0;1575725335;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:54;64.0;1575725336;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:55;65.0;1575725337;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:56;66.0;1575725338;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:57;67.0;1575725339;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:58;68.0;1575725340;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
13:28:59;69.0;1575725341;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:00;70.0;1575725342;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:01;71.0;1575725343;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:02;72.0;1575725344;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:03;73.0;1575725345;97.591;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:05;75.0;1575725346;97.633;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:06;76.0;1575725347;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:07;77.0;1575725348;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:08;78.0;1575725349;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:09;79.0;1575725350;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:10;80.0;1575725351;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:11;81.0;1575725351;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:12;82.0;1575725353;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:13;83.0;1575725354;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:14;84.0;1575725355;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:15;85.0;1575725356;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:16;86.0;1575725357;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:17;87.0;1575725358;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:18;88.0;1575725359;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:19;89.0;1575725360;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:20;90.0;1575725361;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:21;91.0;1575725362;98.037;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:22;92.0;1575725363;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
13:29:23;93.0;1575725364;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
