Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:12:47;-1.0;1575666768;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:48;0.0;1575666769;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:49;1.0;1575666770;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:50;2.0;1575666771;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:51;3.0;1575666772;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:52;4.0;1575666773;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:53;5.0;1575666774;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:54;6.0;1575666775;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:55;7.0;1575666776;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:56;8.0;1575666777;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:57;9.0;1575666779;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:58;10.0;1575666780;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
21:12:59;11.0;1575666781;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:00;12.0;1575666782;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:01;13.0;1575666783;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:02;14.0;1575666784;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:03;15.0;1575666785;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:05;17.0;1575666786;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:06;18.0;1575666787;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:07;19.0;1575666788;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:08;20.0;1575666789;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:09;21.0;1575666790;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:10;22.0;1575666791;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:11;23.0;1575666792;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:12;24.0;1575666793;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:13;25.0;1575666794;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:14;26.0;1575666795;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:15;27.0;1575666796;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:16;28.0;1575666797;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:17;29.0;1575666798;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:18;30.0;1575666799;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:19;31.0;1575666800;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:20;32.0;1575666801;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:21;33.0;1575666802;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:22;34.0;1575666803;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:23;35.0;1575666804;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:24;36.0;1575666805;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
21:13:25;37.0;1575666806;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
