Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:22:48;-2.0;1575717770;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:49;-1.0;1575717771;100.065;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:50;0.0;1575717772;100.196;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:51;1.0;1575717773;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:52;2.0;1575717774;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:53;3.0;1575717775;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:54;4.0;1575717776;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:56;6.0;1575717777;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:57;7.0;1575717778;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:58;8.0;1575717779;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
11:22:59;9.0;1575717780;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:00;10.0;1575717781;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:01;11.0;1575717782;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:02;12.0;1575717783;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:03;13.0;1575717784;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:04;14.0;1575717785;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:05;15.0;1575717786;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:06;16.0;1575717787;100.262;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:07;17.0;1575717788;100.044;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:08;18.0;1575717789;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:09;19.0;1575717790;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:10;20.0;1575717791;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:11;21.0;1575717792;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:12;22.0;1575717793;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:13;23.0;1575717794;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:14;24.0;1575717795;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:15;25.0;1575717796;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:16;26.0;1575717797;100.044;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:17;27.0;1575717798;100.087;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:18;28.0;1575717799;100.218;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:19;29.0;1575717800;100.065;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:20;30.0;1575717801;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:21;31.0;1575717802;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:22;32.0;1575717803;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:23;33.0;1575717804;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:24;34.0;1575717805;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:25;35.0;1575717806;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:26;36.0;1575717807;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:27;37.0;1575717808;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:28;38.0;1575717809;100.131;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:29;39.0;1575717810;100.131;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:30;40.0;1575717811;100.131;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:31;41.0;1575717812;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:32;42.0;1575717813;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:33;43.0;1575717814;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:34;44.0;1575717815;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:35;45.0;1575717816;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:36;46.0;1575717817;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:37;47.0;1575717818;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:38;48.0;1575717819;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:39;49.0;1575717820;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:40;50.0;1575717821;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:41;51.0;1575717822;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:42;52.0;1575717823;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:43;53.0;1575717825;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:44;54.0;1575717826;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:45;55.0;1575717827;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:46;56.0;1575717828;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:47;57.0;1575717829;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:48;58.0;1575717830;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:49;59.0;1575717831;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:50;60.0;1575717832;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
11:23:51;61.0;1575717833;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
