Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:52:48;-1.0;1575708769;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:49;0.0;1575708770;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:50;1.0;1575708771;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:51;2.0;1575708772;100.218;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:52;3.0;1575708773;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:53;4.0;1575708774;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:54;5.0;1575708775;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:55;6.0;1575708776;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:56;7.0;1575708777;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:57;8.0;1575708778;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:58;9.0;1575708779;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
08:52:59;10.0;1575708781;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:00;11.0;1575708782;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:01;12.0;1575708783;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:02;13.0;1575708784;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:03;14.0;1575708785;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:04;15.0;1575708786;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:05;16.0;1575708787;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:06;17.0;1575708788;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:07;18.0;1575708789;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:08;19.0;1575708790;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:09;20.0;1575708791;99.956;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:10;21.0;1575708792;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:11;22.0;1575708793;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:12;23.0;1575708794;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:13;24.0;1575708795;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:14;25.0;1575708796;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:16;27.0;1575708797;100.153;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:17;28.0;1575708798;100.196;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:18;29.0;1575708799;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:19;30.0;1575708800;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:20;31.0;1575708801;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:21;32.0;1575708802;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:22;33.0;1575708803;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:23;34.0;1575708804;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:24;35.0;1575708805;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:25;36.0;1575708806;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:26;37.0;1575708807;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:27;38.0;1575708808;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:28;39.0;1575708809;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:29;40.0;1575708810;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:30;41.0;1575708811;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
08:53:31;42.0;1575708812;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
