Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:47:47;-2.0;1575683269;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:49;0.0;1575683270;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:50;1.0;1575683271;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:51;2.0;1575683272;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:52;3.0;1575683273;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:53;4.0;1575683274;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:54;5.0;1575683275;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:55;6.0;1575683276;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:56;7.0;1575683277;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:57;8.0;1575683278;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:58;9.0;1575683279;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
01:47:59;10.0;1575683280;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:00;11.0;1575683280;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:01;12.0;1575683282;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:02;13.0;1575683283;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:03;14.0;1575683284;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:04;15.0;1575683285;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:05;16.0;1575683286;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:06;17.0;1575683287;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:07;18.0;1575683288;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:08;19.0;1575683289;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:09;20.0;1575683290;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:10;21.0;1575683291;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:11;22.0;1575683292;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:12;23.0;1575683293;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:13;24.0;1575683294;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:14;25.0;1575683295;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:15;26.0;1575683296;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:16;27.0;1575683297;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:17;28.0;1575683298;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:18;29.0;1575683299;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:19;30.0;1575683300;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:20;31.0;1575683301;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:21;32.0;1575683302;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:22;33.0;1575683303;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:23;34.0;1575683304;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:24;35.0;1575683305;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:25;36.0;1575683306;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:26;37.0;1575683307;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:27;38.0;1575683308;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:28;39.0;1575683309;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:29;40.0;1575683310;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
01:48:30;41.0;1575683311;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
