Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:22:46;-2.0;1575663768;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:47;-1.0;1575663769;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:48;0.0;1575663770;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:50;2.0;1575663771;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:51;3.0;1575663772;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:52;4.0;1575663773;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:53;5.0;1575663774;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:54;6.0;1575663775;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:55;7.0;1575663776;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:56;8.0;1575663777;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:57;9.0;1575663778;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:58;10.0;1575663779;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
20:22:59;11.0;1575663780;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:00;12.0;1575663781;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:01;13.0;1575663782;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:02;14.0;1575663783;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:03;15.0;1575663784;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:04;16.0;1575663785;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:05;17.0;1575663786;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:06;18.0;1575663787;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:07;19.0;1575663788;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:08;20.0;1575663789;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:09;21.0;1575663790;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:10;22.0;1575663791;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:11;23.0;1575663792;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:12;24.0;1575663793;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:13;25.0;1575663794;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:14;26.0;1575663795;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:15;27.0;1575663796;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:16;28.0;1575663797;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:17;29.0;1575663798;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:18;30.0;1575663799;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:19;31.0;1575663800;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:20;32.0;1575663801;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:21;33.0;1575663802;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:22;34.0;1575663803;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:23;35.0;1575663804;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:24;36.0;1575663805;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:25;37.0;1575663806;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:26;38.0;1575663807;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:27;39.0;1575663808;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:28;40.0;1575663809;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:29;41.0;1575663810;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:30;42.0;1575663811;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:31;43.0;1575663812;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:32;44.0;1575663813;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
20:23:33;45.0;1575663814;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
