Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:27:46;-2.0;1575671268;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:47;-1.0;1575671269;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:48;0.0;1575671270;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:49;1.0;1575671271;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:50;2.0;1575671272;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:51;3.0;1575671273;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:52;4.0;1575671274;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:53;5.0;1575671275;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:55;7.0;1575671276;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:56;8.0;1575671277;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:57;9.0;1575671278;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:58;10.0;1575671279;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
22:27:59;11.0;1575671280;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:00;12.0;1575671281;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:01;13.0;1575671282;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:02;14.0;1575671283;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:03;15.0;1575671284;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:04;16.0;1575671285;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:05;17.0;1575671286;98.23;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:06;18.0;1575671287;98.037;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:07;19.0;1575671288;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:08;20.0;1575671289;98.23;17.329841573249773;0.5204156628603536;-0.43701171875;
22:28:09;21.0;1575671290;98.23;17.329841573249773;0.5204156628603536;-0.43701171875;
