Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:17:48;-1.0;1575692269;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:49;0.0;1575692270;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:50;1.0;1575692271;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:51;2.0;1575692272;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:52;3.0;1575692273;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:53;4.0;1575692274;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:54;5.0;1575692275;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:55;6.0;1575692276;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:56;7.0;1575692277;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:57;8.0;1575692278;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:58;9.0;1575692279;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
04:17:59;10.0;1575692280;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:00;11.0;1575692281;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:01;12.0;1575692282;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:02;13.0;1575692283;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:03;14.0;1575692285;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:04;15.0;1575692286;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:05;16.0;1575692287;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:06;17.0;1575692288;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:07;18.0;1575692289;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:08;19.0;1575692290;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:09;20.0;1575692291;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:10;21.0;1575692292;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:11;22.0;1575692293;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
04:18:12;23.0;1575692294;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
