Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:52:47;-2.0;1575690769;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:48;-1.0;1575690770;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:49;0.0;1575690771;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:50;1.0;1575690772;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:51;2.0;1575690773;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:53;4.0;1575690773;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:54;5.0;1575690775;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:55;6.0;1575690776;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:56;7.0;1575690777;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:57;8.0;1575690778;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:58;9.0;1575690779;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
03:52:59;10.0;1575690780;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:00;11.0;1575690781;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:01;12.0;1575690782;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:02;13.0;1575690783;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:03;14.0;1575690784;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:04;15.0;1575690785;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:05;16.0;1575690786;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:06;17.0;1575690787;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:07;18.0;1575690788;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:08;19.0;1575690789;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:09;20.0;1575690790;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:10;21.0;1575690791;99.978;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:11;22.0;1575690792;100.175;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:12;23.0;1575690793;100.262;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:13;24.0;1575690794;100.131;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:14;25.0;1575690795;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:15;26.0;1575690796;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:16;27.0;1575690797;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:17;28.0;1575690798;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:18;29.0;1575690799;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:19;30.0;1575690800;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:20;31.0;1575690801;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:21;32.0;1575690802;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:22;33.0;1575690803;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:23;34.0;1575690804;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:24;35.0;1575690805;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:25;36.0;1575690806;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:26;37.0;1575690807;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:27;38.0;1575690808;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:28;39.0;1575690809;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:29;40.0;1575690810;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:30;41.0;1575690811;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:31;42.0;1575690812;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:32;43.0;1575690813;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:33;44.0;1575690815;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:34;45.0;1575690816;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:35;46.0;1575690817;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:36;47.0;1575690818;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:37;48.0;1575690819;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:38;49.0;1575690820;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:39;50.0;1575690821;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:40;51.0;1575690822;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:41;52.0;1575690823;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:42;53.0;1575690824;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:43;54.0;1575690825;99.978;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:44;55.0;1575690826;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:45;56.0;1575690827;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:46;57.0;1575690828;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:47;58.0;1575690829;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:48;59.0;1575690830;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:49;60.0;1575690831;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:50;61.0;1575690832;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:51;62.0;1575690832;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:52;63.0;1575690834;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:53;64.0;1575690835;100.131;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:54;65.0;1575690836;100.131;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:55;66.0;1575690837;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:57;68.0;1575690838;99.978;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:58;69.0;1575690839;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:53:59;70.0;1575690840;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:00;71.0;1575690841;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:01;72.0;1575690842;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:02;73.0;1575690843;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:03;74.0;1575690844;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:04;75.0;1575690845;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:05;76.0;1575690846;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:06;77.0;1575690847;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:07;78.0;1575690848;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:08;79.0;1575690849;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:09;80.0;1575690850;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:10;81.0;1575690851;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:11;82.0;1575690852;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:12;83.0;1575690853;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:13;84.0;1575690854;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:14;85.0;1575690855;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:15;86.0;1575690856;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:16;87.0;1575690857;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:17;88.0;1575690858;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:18;89.0;1575690859;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:19;90.0;1575690860;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:20;91.0;1575690861;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:21;92.0;1575690862;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:22;93.0;1575690863;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:23;94.0;1575690864;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:24;95.0;1575690865;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:25;96.0;1575690866;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:26;97.0;1575690867;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:27;98.0;1575690868;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:28;99.0;1575690869;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:29;100.0;1575690870;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:30;101.0;1575690871;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:31;102.0;1575690872;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:32;103.0;1575690873;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:33;104.0;1575690874;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:34;105.0;1575690875;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:35;106.0;1575690876;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:36;107.0;1575690877;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:37;108.0;1575690878;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:38;109.0;1575690879;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:39;110.0;1575690880;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:40;111.0;1575690881;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:41;112.0;1575690883;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:42;113.0;1575690884;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:43;114.0;1575690885;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:44;115.0;1575690886;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:45;116.0;1575690887;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:46;117.0;1575690888;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:47;118.0;1575690889;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:48;119.0;1575690890;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:49;120.0;1575690891;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:50;121.0;1575690891;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:51;122.0;1575690893;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:52;123.0;1575690894;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:53;124.0;1575690895;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:54;125.0;1575690896;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:55;126.0;1575690897;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:56;127.0;1575690898;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:57;128.0;1575690899;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:58;129.0;1575690900;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
03:54:59;130.0;1575690901;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
03:55:01;132.0;1575690902;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
03:55:02;133.0;1575690903;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
03:55:03;134.0;1575690904;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
03:55:04;135.0;1575690905;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
