Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:07:50;-1.0;1575749271;98.852;15.90790560969646;0.4777148831740679;-0.41015625;
20:07:51;0.0;1575749272;98.766;17.071307761694626;0.5126518847355744;-0.43212890625;
20:07:52;1.0;1575749273;98.615;16.94204085591705;0.5087699956731847;-0.4296875;
20:07:53;2.0;1575749274;98.208;16.94204085591705;0.5087699956731847;-0.4296875;
20:07:54;3.0;1575749275;98.016;17.2005746674722;0.516533773797964;-0.4345703125;
20:07:55;4.0;1575749276;98.23;17.2005746674722;0.516533773797964;-0.4345703125;
20:07:56;5.0;1575749277;98.016;16.683507044361903;0.5010062175484056;-0.4248046875;
20:07:57;6.0;1575749278;98.251;17.588375384804923;0.5281794409851329;-0.44189453125;
20:07:58;7.0;1575749279;98.08;16.55424013858433;0.49712432848601595;-0.42236328125;
20:07:59;8.0;1575749280;98.08;16.683507044361903;0.5010062175484056;-0.4248046875;
20:08:00;9.0;1575749281;97.952;17.329841573249773;0.5204156628603536;-0.43701171875;
20:08:01;10.0;1575749282;97.697;16.683507044361903;0.5010062175484056;-0.4248046875;
20:08:02;11.0;1575749283;98.08;17.588375384804923;0.5281794409851329;-0.44189453125;
20:08:03;12.0;1575749284;98.251;16.424973232806757;0.4932424394236264;-0.419921875;
20:08:04;13.0;1575749285;98.422;16.683507044361903;0.5010062175484056;-0.4248046875;
20:08:05;14.0;1575749286;98.508;16.55424013858433;0.49712432848601595;-0.42236328125;
20:08:06;15.0;1575749287;97.888;16.037172515474037;0.4815967722364576;-0.41259765625;
20:08:07;16.0;1575749288;97.867;16.55424013858433;0.49712432848601595;-0.42236328125;
20:08:08;17.0;1575749289;97.718;16.94204085591705;0.5087699956731847;-0.4296875;
20:08:09;18.0;1575749290;97.91;16.683507044361903;0.5010062175484056;-0.4248046875;
20:08:10;19.0;1575749291;98.337;16.295706327029183;0.48936055036123677;-0.41748046875;
20:08:11;20.0;1575749292;98.016;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:12;21.0;1575749293;98.272;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:13;22.0;1575749294;97.995;16.683507044361903;0.5010062175484056;-0.4248046875;
20:08:14;23.0;1575749295;97.824;16.94204085591705;0.5087699956731847;-0.4296875;
20:08:15;24.0;1575749296;98.208;18.751777536803086;0.5631164425466393;-0.4638671875;
20:08:16;25.0;1575749297;97.995;17.2005746674722;0.516533773797964;-0.4345703125;
20:08:17;26.0;1575749298;98.23;17.071307761694626;0.5126518847355744;-0.43212890625;
20:08:18;27.0;1575749299;98.444;16.683507044361903;0.5010062175484056;-0.4248046875;
20:08:19;28.0;1575749300;98.251;16.037172515474037;0.4815967722364576;-0.41259765625;
20:08:20;29.0;1575749301;98.294;17.588375384804923;0.5281794409851329;-0.44189453125;
20:08:21;30.0;1575749302;98.144;14.356702740365574;0.4311322144253926;-0.380859375;
20:08:22;31.0;1575749303;98.123;16.94204085591705;0.5087699956731847;-0.4296875;
20:08:23;32.0;1575749304;98.337;16.55424013858433;0.49712432848601595;-0.42236328125;
20:08:24;33.0;1575749305;98.272;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:26;35.0;1575749306;98.23;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:27;36.0;1575749308;98.251;16.037172515474037;0.4815967722364576;-0.41259765625;
20:08:28;37.0;1575749309;98.315;16.94204085591705;0.5087699956731847;-0.4296875;
20:08:29;38.0;1575749310;98.422;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:30;39.0;1575749311;98.465;16.295706327029183;0.48936055036123677;-0.41748046875;
20:08:31;40.0;1575749312;98.251;17.071307761694626;0.5126518847355744;-0.43212890625;
20:08:32;41.0;1575749313;98.059;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:33;42.0;1575749314;97.548;16.94204085591705;0.5087699956731847;-0.4296875;
20:08:34;43.0;1575749315;97.739;16.683507044361903;0.5010062175484056;-0.4248046875;
20:08:35;44.0;1575749316;97.931;16.295706327029183;0.48936055036123677;-0.41748046875;
20:08:36;45.0;1575749318;97.846;17.071307761694626;0.5126518847355744;-0.43212890625;
20:08:37;46.0;1575749319;97.973;17.071307761694626;0.5126518847355744;-0.43212890625;
20:08:38;47.0;1575749320;97.91;17.071307761694626;0.5126518847355744;-0.43212890625;
20:08:39;48.0;1575749321;97.654;17.2005746674722;0.516533773797964;-0.4345703125;
20:08:40;49.0;1575749322;97.888;17.2005746674722;0.516533773797964;-0.4345703125;
20:08:41;50.0;1575749323;98.123;16.295706327029183;0.48936055036123677;-0.41748046875;
20:08:42;51.0;1575749324;98.123;17.071307761694626;0.5126518847355744;-0.43212890625;
20:08:43;52.0;1575749325;97.995;16.94204085591705;0.5087699956731847;-0.4296875;
20:08:44;53.0;1575749326;97.761;16.166439421251606;0.4854786612988471;-0.4150390625;
20:08:45;54.0;1575749327;97.91;13.839635117255282;0.41560465817583436;-0.37109375;
20:08:46;55.0;1575749328;97.548;16.94204085591705;0.5087699956731847;-0.4296875;
20:08:47;56.0;1575749329;97.654;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:48;57.0;1575749330;97.867;19.26884515991338;0.5786439987961977;-0.4736328125;
20:08:49;58.0;1575749331;97.718;16.81277395013948;0.5048881066107952;-0.42724609375;
20:08:51;60.0;1575749332;97.697;15.132304175031017;0.4544235487997303;-0.3955078125;
20:08:52;61.0;1575749333;97.718;16.295706327029183;0.48936055036123677;-0.41748046875;
20:08:53;62.0;1575749334;98.016;17.2005746674722;0.516533773797964;-0.4345703125;
20:08:54;63.0;1575749335;97.846;16.295706327029183;0.48936055036123677;-0.41748046875;
20:08:55;64.0;1575749336;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
