Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:02:47;-1.0;1575669768;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:48;0.0;1575669769;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:49;1.0;1575669770;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:50;2.0;1575669771;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:51;3.0;1575669772;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:52;4.0;1575669773;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:53;5.0;1575669774;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:54;6.0;1575669775;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:55;7.0;1575669776;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:56;8.0;1575669777;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:57;9.0;1575669778;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:58;10.0;1575669779;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
22:02:59;11.0;1575669781;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:00;12.0;1575669782;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:01;13.0;1575669783;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:02;14.0;1575669784;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:03;15.0;1575669785;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:04;16.0;1575669786;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:05;17.0;1575669787;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:06;18.0;1575669788;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:07;19.0;1575669789;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:08;20.0;1575669790;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:09;21.0;1575669791;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:10;22.0;1575669792;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:11;23.0;1575669793;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:12;24.0;1575669794;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:13;25.0;1575669795;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:14;26.0;1575669796;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:15;27.0;1575669797;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:16;28.0;1575669798;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:17;29.0;1575669799;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:19;31.0;1575669800;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:20;32.0;1575669801;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:21;33.0;1575669802;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:22;34.0;1575669803;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
22:03:23;35.0;1575669804;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
