Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:07:48;-1.0;1575695269;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:49;0.0;1575695270;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:50;1.0;1575695271;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:51;2.0;1575695272;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:52;3.0;1575695273;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:53;4.0;1575695274;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:54;5.0;1575695275;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:55;6.0;1575695276;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:56;7.0;1575695277;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:57;8.0;1575695278;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:58;9.0;1575695279;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
05:07:59;10.0;1575695280;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:00;11.0;1575695281;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:01;12.0;1575695282;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:02;13.0;1575695283;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:03;14.0;1575695284;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:04;15.0;1575695285;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:05;16.0;1575695286;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:06;17.0;1575695287;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:07;18.0;1575695288;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:08;19.0;1575695289;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:09;20.0;1575695290;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:10;21.0;1575695291;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:11;22.0;1575695292;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:12;23.0;1575695293;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:13;24.0;1575695294;100.0;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:14;25.0;1575695295;99.978;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:15;26.0;1575695296;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:16;27.0;1575695297;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:17;28.0;1575695298;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:18;29.0;1575695299;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:19;30.0;1575695300;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:20;31.0;1575695301;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:21;32.0;1575695302;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:22;33.0;1575695303;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:23;34.0;1575695304;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:24;35.0;1575695305;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
05:08:25;36.0;1575695306;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
