Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:57:46;-2.0;1575662268;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:47;-1.0;1575662269;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:48;0.0;1575662270;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:49;1.0;1575662271;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:50;2.0;1575662272;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:51;3.0;1575662273;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:52;4.0;1575662274;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:53;5.0;1575662275;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:54;6.0;1575662276;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:55;7.0;1575662276;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:56;8.0;1575662278;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:57;9.0;1575662279;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:58;10.0;1575662280;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
19:57:59;11.0;1575662281;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:00;12.0;1575662282;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:01;13.0;1575662283;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:02;14.0;1575662284;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:03;15.0;1575662285;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:04;16.0;1575662286;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:05;17.0;1575662287;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:06;18.0;1575662288;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:07;19.0;1575662289;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:08;20.0;1575662290;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:09;21.0;1575662291;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:10;22.0;1575662292;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:11;23.0;1575662293;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:12;24.0;1575662294;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:13;25.0;1575662295;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:15;27.0;1575662296;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:16;28.0;1575662297;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:17;29.0;1575662298;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:18;30.0;1575662299;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:19;31.0;1575662300;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:20;32.0;1575662301;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:21;33.0;1575662302;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:22;34.0;1575662303;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:23;35.0;1575662304;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:24;36.0;1575662305;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:25;37.0;1575662306;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:26;38.0;1575662307;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:27;39.0;1575662308;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:28;40.0;1575662309;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:29;41.0;1575662310;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:30;42.0;1575662311;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:31;43.0;1575662312;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:32;44.0;1575662313;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:33;45.0;1575662314;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:34;46.0;1575662315;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:35;47.0;1575662316;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:36;48.0;1575662317;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:37;49.0;1575662318;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:38;50.0;1575662319;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:39;51.0;1575662320;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:40;52.0;1575662321;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:41;53.0;1575662322;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:42;54.0;1575662323;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:43;55.0;1575662324;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:44;56.0;1575662325;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:45;57.0;1575662326;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:46;58.0;1575662327;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:47;59.0;1575662328;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:48;60.0;1575662329;98.272;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:49;61.0;1575662330;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:50;62.0;1575662331;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:51;63.0;1575662332;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:52;64.0;1575662333;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:53;65.0;1575662334;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:54;66.0;1575662335;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:55;67.0;1575662336;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:56;68.0;1575662337;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:57;69.0;1575662338;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:58;70.0;1575662339;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
19:58:59;71.0;1575662340;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:00;72.0;1575662341;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:01;73.0;1575662342;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:02;74.0;1575662343;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:03;75.0;1575662344;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:04;76.0;1575662345;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:05;77.0;1575662346;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:06;78.0;1575662347;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:07;79.0;1575662348;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:08;80.0;1575662349;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
19:59:09;81.0;1575662350;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
