Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:47:47;-1.0;1575665268;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:48;0.0;1575665269;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:49;1.0;1575665270;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:50;2.0;1575665271;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:51;3.0;1575665272;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:52;4.0;1575665273;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:53;5.0;1575665274;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:54;6.0;1575665275;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:55;7.0;1575665276;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:56;8.0;1575665277;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:57;9.0;1575665278;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:58;10.0;1575665279;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
20:47:59;11.0;1575665280;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:00;12.0;1575665281;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:01;13.0;1575665282;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:02;14.0;1575665283;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:03;15.0;1575665284;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:04;16.0;1575665285;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:05;17.0;1575665286;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:06;18.0;1575665287;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:07;19.0;1575665288;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:08;20.0;1575665289;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:09;21.0;1575665290;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:10;22.0;1575665291;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:11;23.0;1575665292;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:12;24.0;1575665293;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:13;25.0;1575665294;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:14;26.0;1575665295;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:15;27.0;1575665296;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:16;28.0;1575665297;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:17;29.0;1575665298;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:18;30.0;1575665299;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:19;31.0;1575665300;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:20;32.0;1575665301;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:21;33.0;1575665302;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:22;34.0;1575665303;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:23;35.0;1575665304;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:24;36.0;1575665306;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:25;37.0;1575665307;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:26;38.0;1575665308;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:27;39.0;1575665309;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:28;40.0;1575665310;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:30;42.0;1575665311;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:31;43.0;1575665312;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:32;44.0;1575665313;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:33;45.0;1575665314;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:34;46.0;1575665315;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:35;47.0;1575665316;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:36;48.0;1575665317;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:37;49.0;1575665318;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:38;50.0;1575665319;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:39;51.0;1575665320;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:40;52.0;1575665321;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:41;53.0;1575665322;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:42;54.0;1575665323;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:43;55.0;1575665324;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:44;56.0;1575665325;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:45;57.0;1575665326;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:46;58.0;1575665327;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:47;59.0;1575665328;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:48;60.0;1575665329;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:49;61.0;1575665330;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:50;62.0;1575665331;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:51;63.0;1575665332;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:52;64.0;1575665333;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:53;65.0;1575665334;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:54;66.0;1575665335;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:55;67.0;1575665336;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:56;68.0;1575665337;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
20:48:57;69.0;1575665338;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
