Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:17:47;-1.0;1575674268;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:48;0.0;1575674269;98.272;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:49;1.0;1575674270;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:50;2.0;1575674271;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:51;3.0;1575674272;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:52;4.0;1575674273;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:53;5.0;1575674275;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:54;6.0;1575674276;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:55;7.0;1575674277;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:56;8.0;1575674278;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:57;9.0;1575674279;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:58;10.0;1575674280;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
23:17:59;11.0;1575674281;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:00;12.0;1575674282;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:01;13.0;1575674283;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:02;14.0;1575674284;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:03;15.0;1575674285;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:04;16.0;1575674286;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:05;17.0;1575674287;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:06;18.0;1575674288;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:07;19.0;1575674289;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:09;21.0;1575674290;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:10;22.0;1575674291;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:11;23.0;1575674292;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:12;24.0;1575674293;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:13;25.0;1575674294;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:14;26.0;1575674295;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:15;27.0;1575674296;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:16;28.0;1575674297;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:17;29.0;1575674298;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:18;30.0;1575674299;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:19;31.0;1575674300;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:20;32.0;1575674301;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:21;33.0;1575674302;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:22;34.0;1575674303;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:23;35.0;1575674304;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:24;36.0;1575674305;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:25;37.0;1575674306;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:26;38.0;1575674307;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:27;39.0;1575674308;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:28;40.0;1575674309;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:29;41.0;1575674310;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:30;42.0;1575674311;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:32;44.0;1575674312;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:33;45.0;1575674314;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:34;46.0;1575674315;98.23;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:35;47.0;1575674316;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:36;48.0;1575674317;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:37;49.0;1575674318;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:38;50.0;1575674319;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:39;51.0;1575674320;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:40;52.0;1575674321;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:41;53.0;1575674322;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:42;54.0;1575674323;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:43;55.0;1575674324;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:44;56.0;1575674325;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:45;57.0;1575674326;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:46;58.0;1575674327;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:47;59.0;1575674328;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:48;60.0;1575674329;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:49;61.0;1575674330;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:50;62.0;1575674331;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:51;63.0;1575674332;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:52;64.0;1575674333;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:53;65.0;1575674334;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:54;66.0;1575674335;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:55;67.0;1575674336;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:56;68.0;1575674337;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:57;69.0;1575674338;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:58;70.0;1575674339;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
23:18:59;71.0;1575674340;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
23:19:00;72.0;1575674341;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
