Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:42:48;-1.0;1575711769;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:49;0.0;1575711770;99.891;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:50;1.0;1575711771;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:51;2.0;1575711772;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:52;3.0;1575711773;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:53;4.0;1575711774;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:54;5.0;1575711775;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:55;6.0;1575711776;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:56;7.0;1575711777;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:57;8.0;1575711778;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:58;9.0;1575711779;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
09:42:59;10.0;1575711780;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:00;11.0;1575711782;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:01;12.0;1575711783;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:02;13.0;1575711784;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:03;14.0;1575711785;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:04;15.0;1575711786;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:05;16.0;1575711787;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:06;17.0;1575711788;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:07;18.0;1575711789;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:08;19.0;1575711790;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:09;20.0;1575711791;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:10;21.0;1575711792;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:11;22.0;1575711793;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:12;23.0;1575711794;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:13;24.0;1575711795;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:14;25.0;1575711796;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:15;26.0;1575711797;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:16;27.0;1575711798;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:17;28.0;1575711799;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:18;29.0;1575711800;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:19;30.0;1575711801;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:20;31.0;1575711802;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:21;32.0;1575711803;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:22;33.0;1575711804;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:23;34.0;1575711805;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:24;35.0;1575711806;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:25;36.0;1575711807;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:26;37.0;1575711808;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:27;38.0;1575711809;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:28;39.0;1575711810;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:29;40.0;1575711811;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:31;42.0;1575711812;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:32;43.0;1575711813;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:33;44.0;1575711814;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:34;45.0;1575711815;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:35;46.0;1575711816;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:36;47.0;1575711817;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:37;48.0;1575711818;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:38;49.0;1575711819;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:39;50.0;1575711820;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:40;51.0;1575711821;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:41;52.0;1575711822;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:42;53.0;1575711823;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:43;54.0;1575711824;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:44;55.0;1575711825;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
09:43:45;56.0;1575711826;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
