Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:27:47;-2.0;1575689269;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:48;-1.0;1575689270;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:49;0.0;1575689271;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:50;1.0;1575689272;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:51;2.0;1575689273;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:52;3.0;1575689274;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:53;4.0;1575689275;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:54;5.0;1575689276;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:55;6.0;1575689277;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:56;7.0;1575689278;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:57;8.0;1575689279;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:58;9.0;1575689280;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
03:27:59;10.0;1575689281;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:00;11.0;1575689282;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:01;12.0;1575689283;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:02;13.0;1575689284;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:03;14.0;1575689285;99.024;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:04;15.0;1575689286;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:05;16.0;1575689287;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:06;17.0;1575689288;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:07;18.0;1575689289;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:08;19.0;1575689290;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:09;20.0;1575689291;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:10;21.0;1575689292;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:11;22.0;1575689293;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:12;23.0;1575689294;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:13;24.0;1575689295;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:14;25.0;1575689296;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:15;26.0;1575689297;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:16;27.0;1575689298;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:18;29.0;1575689298;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:19;30.0;1575689300;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:20;31.0;1575689301;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:21;32.0;1575689302;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:22;33.0;1575689303;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:23;34.0;1575689304;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:24;35.0;1575689305;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:25;36.0;1575689306;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:26;37.0;1575689307;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:27;38.0;1575689308;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:28;39.0;1575689309;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:29;40.0;1575689310;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:30;41.0;1575689311;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:31;42.0;1575689312;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:32;43.0;1575689313;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:33;44.0;1575689314;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:34;45.0;1575689315;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:35;46.0;1575689316;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:36;47.0;1575689317;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:37;48.0;1575689318;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:38;49.0;1575689319;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:39;50.0;1575689320;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:40;51.0;1575689321;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:41;52.0;1575689322;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:42;53.0;1575689323;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:43;54.0;1575689324;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:44;55.0;1575689325;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:45;56.0;1575689326;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:46;57.0;1575689327;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:47;58.0;1575689328;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:48;59.0;1575689329;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:49;60.0;1575689330;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:50;61.0;1575689331;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:51;62.0;1575689332;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:52;63.0;1575689333;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:53;64.0;1575689334;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
03:28:54;65.0;1575689335;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
