Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:02:49;-1.0;1575741770;98.037;17.329841573249773;0.5204156628603536;-0.43701171875;
18:02:50;0.0;1575741771;97.867;17.071307761694626;0.5126518847355744;-0.43212890625;
18:02:51;1.0;1575741772;97.803;16.166439421251606;0.4854786612988471;-0.4150390625;
18:02:52;2.0;1575741773;97.782;16.81277395013948;0.5048881066107952;-0.42724609375;
18:02:53;3.0;1575741774;97.846;16.81277395013948;0.5048881066107952;-0.42724609375;
18:02:54;4.0;1575741775;97.867;16.683507044361903;0.5010062175484056;-0.4248046875;
18:02:55;5.0;1575741776;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
18:02:56;6.0;1575741777;97.931;16.683507044361903;0.5010062175484056;-0.4248046875;
18:02:57;7.0;1575741778;98.016;16.295706327029183;0.48936055036123677;-0.41748046875;
18:02:58;8.0;1575741779;98.187;16.81277395013948;0.5048881066107952;-0.42724609375;
18:02:59;9.0;1575741780;98.08;16.81277395013948;0.5048881066107952;-0.42724609375;
18:03:00;10.0;1575741781;98.123;17.071307761694626;0.5126518847355744;-0.43212890625;
18:03:01;11.0;1575741782;98.337;17.588375384804923;0.5281794409851329;-0.44189453125;
18:03:02;12.0;1575741783;98.379;17.717642290582493;0.5320613300475223;-0.4443359375;
18:03:03;13.0;1575741784;98.594;16.94204085591705;0.5087699956731847;-0.4296875;
18:03:04;14.0;1575741785;98.594;16.94204085591705;0.5087699956731847;-0.4296875;
18:03:05;15.0;1575741786;98.529;17.071307761694626;0.5126518847355744;-0.43212890625;
18:03:06;16.0;1575741787;98.444;17.588375384804923;0.5281794409851329;-0.44189453125;
18:03:07;17.0;1575741788;97.888;16.55424013858433;0.49712432848601595;-0.42236328125;
18:03:08;18.0;1575741789;97.676;16.94204085591705;0.5087699956731847;-0.4296875;
18:03:09;19.0;1575741790;97.358;16.81277395013948;0.5048881066107952;-0.42724609375;
18:03:10;20.0;1575741791;97.083;16.94204085591705;0.5087699956731847;-0.4296875;
18:03:11;21.0;1575741792;97.294;16.55424013858433;0.49712432848601595;-0.42236328125;
18:03:12;22.0;1575741793;97.315;17.2005746674722;0.516533773797964;-0.4345703125;
18:03:13;23.0;1575741794;97.485;16.81277395013948;0.5048881066107952;-0.42724609375;
18:03:14;24.0;1575741795;97.803;17.071307761694626;0.5126518847355744;-0.43212890625;
18:03:15;25.0;1575741796;97.91;17.071307761694626;0.5126518847355744;-0.43212890625;
18:03:16;26.0;1575741797;98.101;16.94204085591705;0.5087699956731847;-0.4296875;
18:03:17;27.0;1575741798;98.144;18.23470991369279;0.5475888862970808;-0.4541015625;
18:03:18;28.0;1575741799;98.123;16.683507044361903;0.5010062175484056;-0.4248046875;
18:03:19;29.0;1575741800;97.867;16.166439421251606;0.4854786612988471;-0.4150390625;
18:03:20;30.0;1575741801;97.676;16.81277395013948;0.5048881066107952;-0.42724609375;
18:03:21;31.0;1575741803;97.633;17.071307761694626;0.5126518847355744;-0.43212890625;
18:03:22;32.0;1575741804;97.824;16.94204085591705;0.5087699956731847;-0.4296875;
18:03:23;33.0;1575741805;98.165;16.683507044361903;0.5010062175484056;-0.4248046875;
18:03:24;34.0;1575741806;98.337;16.037172515474037;0.4815967722364576;-0.41259765625;
18:03:25;35.0;1575741807;98.144;16.424973232806757;0.4932424394236264;-0.419921875;
18:03:26;36.0;1575741808;97.846;16.037172515474037;0.4815967722364576;-0.41259765625;
