Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:27:47;-1.0;1575653268;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:48;0.0;1575653269;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:49;1.0;1575653270;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:50;2.0;1575653271;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:51;3.0;1575653272;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:52;4.0;1575653273;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:53;5.0;1575653274;97.761;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:54;6.0;1575653275;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:55;7.0;1575653276;97.633;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:56;8.0;1575653277;97.676;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:57;9.0;1575653278;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:58;10.0;1575653279;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
17:27:59;11.0;1575653280;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:00;12.0;1575653281;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:01;13.0;1575653282;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:02;14.0;1575653283;97.803;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:03;15.0;1575653284;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:04;16.0;1575653285;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:05;17.0;1575653286;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:06;18.0;1575653287;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:07;19.0;1575653288;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:08;20.0;1575653289;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:09;21.0;1575653290;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:10;22.0;1575653291;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:11;23.0;1575653292;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:12;24.0;1575653293;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:13;25.0;1575653294;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:14;26.0;1575653295;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:15;27.0;1575653296;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:16;28.0;1575653297;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:17;29.0;1575653298;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:18;30.0;1575653299;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:19;31.0;1575653300;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:20;32.0;1575653301;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:21;33.0;1575653302;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:22;34.0;1575653303;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:23;35.0;1575653305;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:24;36.0;1575653306;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:25;37.0;1575653307;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:26;38.0;1575653307;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:27;39.0;1575653309;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:28;40.0;1575653310;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:29;41.0;1575653311;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:30;42.0;1575653312;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:31;43.0;1575653313;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:32;44.0;1575653314;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:33;45.0;1575653315;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:34;46.0;1575653316;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:36;48.0;1575653317;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:37;49.0;1575653318;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:38;50.0;1575653319;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:39;51.0;1575653320;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:40;52.0;1575653321;97.569;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:41;53.0;1575653322;97.591;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:42;54.0;1575653323;97.591;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:43;55.0;1575653324;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:44;56.0;1575653325;97.315;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:45;57.0;1575653326;97.252;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:46;58.0;1575653327;97.633;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:47;59.0;1575653328;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:48;60.0;1575653329;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:49;61.0;1575653330;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:50;62.0;1575653331;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:51;63.0;1575653332;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:52;64.0;1575653333;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:53;65.0;1575653334;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:54;66.0;1575653335;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:55;67.0;1575653336;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:56;68.0;1575653337;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:57;69.0;1575653338;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:58;70.0;1575653339;97.824;17.329841573249773;0.5204156628603536;-0.43701171875;
17:28:59;71.0;1575653340;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:00;72.0;1575653341;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:01;73.0;1575653342;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:02;74.0;1575653343;97.442;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:03;75.0;1575653344;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:04;76.0;1575653345;97.761;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:05;77.0;1575653346;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:06;78.0;1575653347;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:07;79.0;1575653348;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:08;80.0;1575653349;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:09;81.0;1575653350;98.294;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:10;82.0;1575653351;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:11;83.0;1575653352;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:12;84.0;1575653353;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:13;85.0;1575653354;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:14;86.0;1575653355;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:15;87.0;1575653356;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:16;88.0;1575653357;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:17;89.0;1575653358;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:18;90.0;1575653359;97.421;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:19;91.0;1575653360;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:20;92.0;1575653361;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:21;93.0;1575653362;97.506;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:22;94.0;1575653363;97.761;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:23;95.0;1575653364;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
17:29:24;96.0;1575653365;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
