Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
23:42:48;-1.0;1575675769;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:49;0.0;1575675770;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:50;1.0;1575675771;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:51;2.0;1575675772;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:52;3.0;1575675773;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:53;4.0;1575675774;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:54;5.0;1575675775;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:55;6.0;1575675776;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:56;7.0;1575675777;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:57;8.0;1575675778;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:58;9.0;1575675779;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
23:42:59;10.0;1575675780;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:00;11.0;1575675781;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:01;12.0;1575675782;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:02;13.0;1575675783;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:03;14.0;1575675784;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:04;15.0;1575675785;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:05;16.0;1575675786;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:07;18.0;1575675787;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:08;19.0;1575675789;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:09;20.0;1575675790;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:10;21.0;1575675791;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:11;22.0;1575675792;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:12;23.0;1575675793;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:13;24.0;1575675794;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:14;25.0;1575675795;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:15;26.0;1575675796;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:16;27.0;1575675797;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:17;28.0;1575675798;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:18;29.0;1575675799;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:19;30.0;1575675800;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:20;31.0;1575675801;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
23:43:21;32.0;1575675802;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
