Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:17:49;-2.0;1575746271;97.888;21.078581840799412;0.6329904456696521;-0.5078125;
19:17:50;-1.0;1575746271;98.037;16.81277395013948;0.5048881066107952;-0.42724609375;
19:17:51;0.0;1575746272;98.016;16.683507044361903;0.5010062175484056;-0.4248046875;
19:17:52;1.0;1575746273;97.995;16.94204085591705;0.5087699956731847;-0.4296875;
19:17:53;2.0;1575746274;98.379;16.81277395013948;0.5048881066107952;-0.42724609375;
19:17:54;3.0;1575746275;98.422;16.94204085591705;0.5087699956731847;-0.4296875;
19:17:55;4.0;1575746276;98.379;16.295706327029183;0.48936055036123677;-0.41748046875;
19:17:56;5.0;1575746277;98.379;16.81277395013948;0.5048881066107952;-0.42724609375;
19:17:57;6.0;1575746278;97.697;17.459108479027346;0.5242975519227432;-0.439453125;
19:17:58;7.0;1575746279;97.697;9999.0;9999.0;9999.0;
19:17:59;8.0;1575746280;97.973;17.588375384804923;0.5281794409851329;-0.44189453125;
19:18:00;9.0;1575746281;98.208;17.071307761694626;0.5126518847355744;-0.43212890625;
19:18:01;10.0;1575746282;98.873;16.683507044361903;0.5010062175484056;-0.4248046875;
19:18:02;11.0;1575746283;98.852;17.071307761694626;0.5126518847355744;-0.43212890625;
19:18:03;12.0;1575746284;98.615;17.2005746674722;0.516533773797964;-0.4345703125;
19:18:04;13.0;1575746285;98.379;16.295706327029183;0.48936055036123677;-0.41748046875;
19:18:05;14.0;1575746286;98.123;16.424973232806757;0.4932424394236264;-0.419921875;
19:18:06;15.0;1575746287;97.931;16.94204085591705;0.5087699956731847;-0.4296875;
19:18:07;16.0;1575746288;97.931;16.683507044361903;0.5010062175484056;-0.4248046875;
19:18:08;17.0;1575746289;97.782;16.55424013858433;0.49712432848601595;-0.42236328125;
19:18:09;18.0;1575746290;97.867;17.2005746674722;0.516533773797964;-0.4345703125;
19:18:10;19.0;1575746291;97.803;17.976176102137643;0.5398251081723017;-0.44921875;
19:18:11;20.0;1575746292;97.846;18.622510631025513;0.5592345534842497;-0.46142578125;
19:18:12;21.0;1575746293;97.931;18.105443007915216;0.5437069972346912;-0.45166015625;
19:18:13;22.0;1575746294;97.888;16.55424013858433;0.49712432848601595;-0.42236328125;
19:18:14;23.0;1575746295;97.952;16.55424013858433;0.49712432848601595;-0.42236328125;
19:18:15;24.0;1575746296;97.718;17.071307761694626;0.5126518847355744;-0.43212890625;
19:18:16;25.0;1575746297;97.995;16.94204085591705;0.5087699956731847;-0.4296875;
19:18:17;26.0;1575746298;98.23;16.94204085591705;0.5087699956731847;-0.4296875;
19:18:18;27.0;1575746299;98.594;16.55424013858433;0.49712432848601595;-0.42236328125;
19:18:19;28.0;1575746300;98.787;17.84690919636007;0.535943219109912;-0.44677734375;
19:18:20;29.0;1575746301;98.551;16.94204085591705;0.5087699956731847;-0.4296875;
19:18:21;30.0;1575746302;98.144;16.683507044361903;0.5010062175484056;-0.4248046875;
19:18:22;31.0;1575746303;97.739;17.071307761694626;0.5126518847355744;-0.43212890625;
19:18:23;32.0;1575746304;97.633;17.2005746674722;0.516533773797964;-0.4345703125;
19:18:24;33.0;1575746305;97.676;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:25;34.0;1575746306;97.697;17.588375384804923;0.5281794409851329;-0.44189453125;
19:18:26;35.0;1575746307;97.931;16.683507044361903;0.5010062175484056;-0.4248046875;
19:18:27;36.0;1575746308;98.23;16.55424013858433;0.49712432848601595;-0.42236328125;
19:18:28;37.0;1575746309;98.059;16.424973232806757;0.4932424394236264;-0.419921875;
19:18:29;38.0;1575746310;98.486;18.23470991369279;0.5475888862970808;-0.4541015625;
19:18:30;39.0;1575746312;98.422;16.683507044361903;0.5010062175484056;-0.4248046875;
19:18:31;40.0;1575746313;98.23;16.94204085591705;0.5087699956731847;-0.4296875;
19:18:32;41.0;1575746314;98.337;16.55424013858433;0.49712432848601595;-0.42236328125;
19:18:33;42.0;1575746315;97.952;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:34;43.0;1575746316;98.037;17.071307761694626;0.5126518847355744;-0.43212890625;
19:18:35;44.0;1575746317;98.23;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:37;46.0;1575746318;97.91;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:38;47.0;1575746319;97.824;14.744503457698297;0.4427778816125615;-0.38818359375;
19:18:39;48.0;1575746320;98.08;18.363976819470366;0.5514707753594705;-0.45654296875;
19:18:40;49.0;1575746321;97.676;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:41;50.0;1575746322;97.846;16.683507044361903;0.5010062175484056;-0.4248046875;
19:18:42;51.0;1575746323;98.059;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:43;52.0;1575746324;97.633;17.84690919636007;0.535943219109912;-0.44677734375;
19:18:44;53.0;1575746325;97.612;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:45;54.0;1575746326;97.973;16.81277395013948;0.5048881066107952;-0.42724609375;
19:18:46;55.0;1575746327;97.421;16.55424013858433;0.49712432848601595;-0.42236328125;
