Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:47:48;-2.0;1575647270;95.577;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:49;-1.0;1575647270;95.598;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:50;0.0;1575647271;95.225;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:51;1.0;1575647272;95.246;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:52;2.0;1575647273;95.639;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:53;3.0;1575647275;95.267;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:54;4.0;1575647276;95.598;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:55;5.0;1575647277;95.556;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:56;6.0;1575647278;95.329;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:57;7.0;1575647279;95.453;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:58;8.0;1575647280;95.66;17.329841573249773;0.5204156628603536;-0.43701171875;
15:47:59;9.0;1575647281;95.598;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:00;10.0;1575647282;95.432;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:01;11.0;1575647283;95.432;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:02;12.0;1575647284;95.081;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:05;15.0;1575647285;94.834;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:06;16.0;1575647287;95.06;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:07;17.0;1575647288;95.04;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:08;18.0;1575647289;95.122;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:09;19.0;1575647290;95.102;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:10;20.0;1575647291;95.102;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:11;21.0;1575647292;95.122;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:12;22.0;1575647293;94.916;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:13;23.0;1575647294;95.122;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:14;24.0;1575647295;95.287;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:15;25.0;1575647296;95.432;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:16;26.0;1575647297;96.014;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:17;27.0;1575647298;96.034;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:18;28.0;1575647299;95.847;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:19;29.0;1575647300;95.702;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:20;30.0;1575647301;95.494;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:21;31.0;1575647302;95.37;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:22;32.0;1575647303;95.411;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:23;33.0;1575647304;95.743;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:24;34.0;1575647305;95.577;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:25;35.0;1575647306;95.702;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:26;36.0;1575647307;95.515;17.329841573249773;0.5204156628603536;-0.43701171875;
15:48:27;37.0;1575647308;95.349;17.329841573249773;0.5204156628603536;-0.43701171875;
