Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:17:48;-2.0;1575728270;98.508;17.2005746674722;0.516533773797964;-0.4345703125;
14:17:49;-1.0;1575728270;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
14:17:50;0.0;1575728271;98.187;17.071307761694626;0.5126518847355744;-0.43212890625;
14:17:51;1.0;1575728272;98.101;17.976176102137643;0.5398251081723017;-0.44921875;
14:17:52;2.0;1575728273;98.272;18.751777536803086;0.5631164425466393;-0.4638671875;
14:17:53;3.0;1575728274;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
14:17:54;4.0;1575728275;98.701;15.778638703918888;0.4738329941116784;-0.40771484375;
14:17:55;5.0;1575728276;98.787;17.071307761694626;0.5126518847355744;-0.43212890625;
14:17:56;6.0;1575728277;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
14:17:57;7.0;1575728279;98.551;16.94204085591705;0.5087699956731847;-0.4296875;
14:17:58;8.0;1575728280;98.358;16.037172515474037;0.4815967722364576;-0.41259765625;
14:17:59;9.0;1575728281;98.337;16.683507044361903;0.5010062175484056;-0.4248046875;
14:18:00;10.0;1575728282;98.401;16.81277395013948;0.5048881066107952;-0.42724609375;
14:18:01;11.0;1575728283;98.272;16.55424013858433;0.49712432848601595;-0.42236328125;
14:18:02;12.0;1575728284;98.422;17.588375384804923;0.5281794409851329;-0.44189453125;
14:18:03;13.0;1575728285;98.637;16.94204085591705;0.5087699956731847;-0.4296875;
14:18:04;14.0;1575728286;98.637;16.683507044361903;0.5010062175484056;-0.4248046875;
14:18:05;15.0;1575728287;98.981;16.424973232806757;0.4932424394236264;-0.419921875;
14:18:06;16.0;1575728288;99.046;16.94204085591705;0.5087699956731847;-0.4296875;
14:18:07;17.0;1575728289;99.218;17.588375384804923;0.5281794409851329;-0.44189453125;
14:18:08;18.0;1575728290;99.391;15.90790560969646;0.4777148831740679;-0.41015625;
14:18:09;19.0;1575728291;98.959;18.363976819470366;0.5514707753594705;-0.45654296875;
14:18:10;20.0;1575728292;98.895;17.071307761694626;0.5126518847355744;-0.43212890625;
14:18:11;21.0;1575728293;98.444;17.071307761694626;0.5126518847355744;-0.43212890625;
14:18:12;22.0;1575728294;97.824;17.2005746674722;0.516533773797964;-0.4345703125;
14:18:13;23.0;1575728295;97.846;17.976176102137643;0.5398251081723017;-0.44921875;
14:18:15;25.0;1575728296;98.123;17.459108479027346;0.5242975519227432;-0.439453125;
14:18:16;26.0;1575728297;98.422;16.424973232806757;0.4932424394236264;-0.419921875;
14:18:17;27.0;1575728298;98.723;16.94204085591705;0.5087699956731847;-0.4296875;
14:18:18;28.0;1575728299;98.959;16.683507044361903;0.5010062175484056;-0.4248046875;
14:18:19;29.0;1575728300;98.959;16.94204085591705;0.5087699956731847;-0.4296875;
14:18:20;30.0;1575728301;98.916;16.81277395013948;0.5048881066107952;-0.42724609375;
14:18:21;31.0;1575728302;99.24;16.81277395013948;0.5048881066107952;-0.42724609375;
14:18:22;32.0;1575728303;99.587;16.683507044361903;0.5010062175484056;-0.4248046875;
14:18:23;33.0;1575728304;99.175;16.94204085591705;0.5087699956731847;-0.4296875;
14:18:24;34.0;1575728305;98.766;16.55424013858433;0.49712432848601595;-0.42236328125;
14:18:25;35.0;1575728306;98.422;17.071307761694626;0.5126518847355744;-0.43212890625;
