Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:32:48;-2.0;1575732770;97.167;36.71987743988584;1.1026990222187942;-0.80322265625;
15:32:49;-1.0;1575732771;97.146;36.07354291099797;1.083289576906846;-0.791015625;
15:32:50;0.0;1575732772;97.062;36.20280981677555;1.0871714659692358;-0.79345703125;
15:32:51;1.0;1575732773;96.851;36.332076722553126;1.0910533550316255;-0.7958984375;
15:32:52;2.0;1575732774;96.452;36.590610534108265;1.0988171331564045;-0.80078125;
15:32:53;3.0;1575732775;96.452;39.046681743882175;1.1725730253418072;-0.84716796875;
15:32:54;4.0;1575732776;96.285;36.332076722553126;1.0910533550316255;-0.7958984375;
15:32:55;5.0;1575732777;96.327;36.4613436283307;1.0949352440940152;-0.79833984375;
15:32:56;6.0;1575732778;96.536;36.84914434566342;1.1065809112811837;-0.8056640625;
15:32:57;7.0;1575732779;96.16;36.332076722553126;1.0910533550316255;-0.7958984375;
15:32:58;8.0;1575732780;96.076;36.4613436283307;1.0949352440940152;-0.79833984375;
15:32:59;9.0;1575732781;96.076;36.71987743988584;1.1026990222187942;-0.80322265625;
15:33:00;10.0;1575732782;95.889;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:01;11.0;1575732783;96.557;36.07354291099797;1.083289576906846;-0.791015625;
15:33:02;12.0;1575732784;97.041;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:04;14.0;1575732785;97.231;35.42720838211011;1.0638801315948982;-0.77880859375;
15:33:05;15.0;1575732786;97.231;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:06;16.0;1575732786;96.767;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:07;17.0;1575732788;96.431;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:08;18.0;1575732789;96.264;36.590610534108265;1.0988171331564045;-0.80078125;
15:33:09;19.0;1575732790;96.201;35.815009099442825;1.075525798782067;-0.7861328125;
15:33:10;20.0;1575732791;96.18;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:11;21.0;1575732792;95.972;35.9442760052204;1.0794076878444565;-0.78857421875;
15:33:12;22.0;1575732793;95.639;36.71987743988584;1.1026990222187942;-0.80322265625;
15:33:13;23.0;1575732794;95.681;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:14;24.0;1575732795;95.681;37.236945062996135;1.1182265784683525;-0.81298828125;
15:33:15;25.0;1575732796;95.474;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:16;26.0;1575732797;95.619;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:17;27.0;1575732798;95.619;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:18;28.0;1575732799;95.494;35.815009099442825;1.075525798782067;-0.7861328125;
15:33:19;29.0;1575732800;95.826;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:20;30.0;1575732801;96.076;34.910140758999816;1.04835257534534;-0.76904296875;
15:33:21;31.0;1575732802;96.285;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:22;32.0;1575732803;96.704;36.590610534108265;1.0988171331564045;-0.80078125;
15:33:23;33.0;1575732804;96.746;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:24;34.0;1575732805;96.893;36.84914434566342;1.1065809112811837;-0.8056640625;
15:33:25;35.0;1575732806;96.914;36.332076722553126;1.0910533550316255;-0.7958984375;
15:33:26;36.0;1575732807;96.578;36.84914434566342;1.1065809112811837;-0.8056640625;
15:33:27;37.0;1575732808;96.599;37.36621196877371;1.1221084675307422;-0.8154296875;
15:33:28;38.0;1575732809;96.014;36.71987743988584;1.1026990222187942;-0.80322265625;
15:33:29;39.0;1575732810;95.889;36.590610534108265;1.0988171331564045;-0.80078125;
15:33:30;40.0;1575732811;95.993;36.978411251440995;1.1104628003435735;-0.80810546875;
15:33:31;41.0;1575732812;96.306;36.590610534108265;1.0988171331564045;-0.80078125;
15:33:32;42.0;1575732813;96.515;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:33;43.0;1575732814;96.39;35.815009099442825;1.075525798782067;-0.7861328125;
15:33:34;44.0;1575732815;96.41;36.590610534108265;1.0988171331564045;-0.80078125;
15:33:35;45.0;1575732816;96.139;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:36;46.0;1575732817;96.097;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:37;47.0;1575732818;95.951;36.20280981677555;1.0871714659692358;-0.79345703125;
15:33:38;48.0;1575732820;95.909;36.332076722553126;1.0910533550316255;-0.7958984375;
15:33:39;49.0;1575732821;95.909;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:40;50.0;1575732822;95.722;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:41;51.0;1575732823;96.055;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:42;52.0;1575732824;96.222;36.4613436283307;1.0949352440940152;-0.79833984375;
15:33:43;53.0;1575732825;95.972;36.590610534108265;1.0988171331564045;-0.80078125;
