Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:42:46;-2.0;1575657768;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:47;-1.0;1575657768;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:48;0.0;1575657769;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:49;1.0;1575657770;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:50;2.0;1575657771;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:51;3.0;1575657772;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:52;4.0;1575657773;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:53;5.0;1575657774;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:54;6.0;1575657775;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:55;7.0;1575657776;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:56;8.0;1575657777;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:57;9.0;1575657778;97.761;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:58;10.0;1575657779;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
18:42:59;11.0;1575657780;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:00;12.0;1575657781;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:01;13.0;1575657782;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:02;14.0;1575657783;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:03;15.0;1575657785;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:04;16.0;1575657786;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:05;17.0;1575657787;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:06;18.0;1575657788;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:07;19.0;1575657789;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:08;20.0;1575657790;97.952;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:09;21.0;1575657791;97.761;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:10;22.0;1575657792;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:11;23.0;1575657792;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:12;24.0;1575657794;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:13;25.0;1575657795;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:14;26.0;1575657796;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:15;27.0;1575657797;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:16;28.0;1575657798;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:17;29.0;1575657799;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:18;30.0;1575657800;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:19;31.0;1575657801;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:20;32.0;1575657802;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:21;33.0;1575657803;97.527;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:22;34.0;1575657804;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:23;35.0;1575657805;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:25;37.0;1575657806;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:26;38.0;1575657807;97.824;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:27;39.0;1575657808;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:28;40.0;1575657809;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:29;41.0;1575657810;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:30;42.0;1575657811;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:31;43.0;1575657812;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:32;44.0;1575657813;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:33;45.0;1575657814;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:34;46.0;1575657815;98.037;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:35;47.0;1575657816;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:36;48.0;1575657817;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:37;49.0;1575657818;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:38;50.0;1575657819;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:39;51.0;1575657820;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:40;52.0;1575657821;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:41;53.0;1575657822;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:42;54.0;1575657823;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:43;55.0;1575657824;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:44;56.0;1575657825;97.952;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:45;57.0;1575657826;97.952;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:46;58.0;1575657827;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:47;59.0;1575657828;97.824;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:48;60.0;1575657829;97.421;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:49;61.0;1575657830;96.999;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:50;62.0;1575657831;97.548;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:51;63.0;1575657832;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:52;64.0;1575657833;97.676;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:53;65.0;1575657834;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:54;66.0;1575657835;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:55;67.0;1575657836;97.761;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:56;68.0;1575657837;97.739;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:57;69.0;1575657838;97.336;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:58;70.0;1575657839;97.273;17.329841573249773;0.5204156628603536;-0.43701171875;
18:43:59;71.0;1575657840;97.336;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:00;72.0;1575657841;97.485;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:01;73.0;1575657842;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:02;74.0;1575657843;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:03;75.0;1575657844;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:04;76.0;1575657845;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:05;77.0;1575657846;98.272;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:06;78.0;1575657847;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
18:44:07;79.0;1575657848;98.272;17.329841573249773;0.5204156628603536;-0.43701171875;
