Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:57:49;-1.0;1575734270;94.793;46.67342918475903;1.4016044800227938;-0.9912109375;
15:57:50;0.0;1575734271;94.916;46.15636156164874;1.3860769237732355;-0.9814453125;
15:57:51;1.0;1575734272;94.67;46.67342918475903;1.4016044800227938;-0.9912109375;
15:57:52;2.0;1575734273;94.69;46.67342918475903;1.4016044800227938;-0.9912109375;
15:57:53;3.0;1575734274;94.793;46.15636156164874;1.3860769237732355;-0.9814453125;
15:57:54;4.0;1575734275;94.506;45.89782775009358;1.378313145648456;-0.9765625;
15:57:55;5.0;1575734276;94.711;46.54416227898145;1.397722590960404;-0.98876953125;
15:57:56;6.0;1575734277;94.629;46.28562846742631;1.3899588128356248;-0.98388671875;
15:57:57;7.0;1575734278;94.444;47.190496807869316;1.4171320362723518;-1.0009765625;
15:57:58;8.0;1575734279;94.567;46.93196299631418;1.409368258147573;-0.99609375;
15:57:59;9.0;1575734280;94.567;46.54416227898145;1.397722590960404;-0.98876953125;
15:58:00;10.0;1575734281;94.444;46.67342918475903;1.4016044800227938;-0.9912109375;
15:58:01;11.0;1575734282;94.506;46.54416227898145;1.397722590960404;-0.98876953125;
15:58:02;12.0;1575734283;94.752;44.73442559809542;1.3433761440869496;-0.95458984375;
15:58:03;13.0;1575734284;94.752;47.190496807869316;1.4171320362723518;-1.0009765625;
15:58:04;14.0;1575734285;94.711;46.93196299631418;1.409368258147573;-0.99609375;
15:58:05;15.0;1575734286;94.711;46.02709465587116;1.3821950347108458;-0.97900390625;
15:58:06;16.0;1575734287;94.138;46.93196299631418;1.409368258147573;-0.99609375;
15:58:07;17.0;1575734288;94.158;46.15636156164874;1.3860769237732355;-0.9814453125;
15:58:08;18.0;1575734289;94.158;46.02709465587116;1.3821950347108458;-0.97900390625;
15:58:09;19.0;1575734290;94.179;47.190496807869316;1.4171320362723518;-1.0009765625;
15:58:10;20.0;1575734291;94.363;46.414895373203876;1.3938407018980143;-0.986328125;
15:58:11;21.0;1575734292;94.158;46.54416227898145;1.397722590960404;-0.98876953125;
15:58:12;22.0;1575734293;94.199;46.93196299631418;1.409368258147573;-0.99609375;
15:58:13;23.0;1575734294;94.199;46.54416227898145;1.397722590960404;-0.98876953125;
15:58:14;24.0;1575734295;94.342;46.67342918475903;1.4016044800227938;-0.9912109375;
15:58:15;25.0;1575734296;94.731;47.190496807869316;1.4171320362723518;-1.0009765625;
15:58:16;26.0;1575734297;94.731;47.06122990209175;1.4132501472099628;-0.99853515625;
15:58:17;27.0;1575734298;94.526;46.414895373203876;1.3938407018980143;-0.986328125;
15:58:18;28.0;1575734299;94.506;45.38076012698329;1.3627855893988978;-0.966796875;
15:58:19;29.0;1575734300;94.179;46.414895373203876;1.3938407018980143;-0.986328125;
15:58:20;30.0;1575734301;94.158;46.93196299631418;1.409368258147573;-0.99609375;
15:58:21;31.0;1575734302;93.955;47.190496807869316;1.4171320362723518;-1.0009765625;
15:58:22;32.0;1575734303;93.772;46.15636156164874;1.3860769237732355;-0.9814453125;
15:58:23;33.0;1575734304;93.975;47.190496807869316;1.4171320362723518;-1.0009765625;
15:58:24;34.0;1575734306;94.179;47.578297525202046;1.428777703459521;-1.00830078125;
15:58:25;35.0;1575734307;94.772;47.06122990209175;1.4132501472099628;-0.99853515625;
15:58:26;36.0;1575734308;94.772;46.54416227898145;1.397722590960404;-0.98876953125;
15:58:27;37.0;1575734309;94.752;46.414895373203876;1.3938407018980143;-0.986328125;
15:58:28;38.0;1575734310;94.752;46.15636156164874;1.3860769237732355;-0.9814453125;
