Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:37:47;-1.0;1575668268;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:48;0.0;1575668269;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:49;1.0;1575668270;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:50;2.0;1575668271;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:51;3.0;1575668272;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:52;4.0;1575668273;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:53;5.0;1575668274;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:54;6.0;1575668275;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:55;7.0;1575668276;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:56;8.0;1575668277;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:57;9.0;1575668278;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:58;10.0;1575668279;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
21:37:59;11.0;1575668280;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:00;12.0;1575668281;97.995;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:01;13.0;1575668282;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:02;14.0;1575668283;98.208;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:03;15.0;1575668284;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:04;16.0;1575668285;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:05;17.0;1575668286;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:06;18.0;1575668287;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:07;19.0;1575668288;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:08;20.0;1575668289;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:09;21.0;1575668290;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:10;22.0;1575668291;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:11;23.0;1575668292;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:12;24.0;1575668293;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:13;25.0;1575668294;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:14;26.0;1575668295;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:15;27.0;1575668297;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:16;28.0;1575668298;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:17;29.0;1575668299;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:18;30.0;1575668300;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:19;31.0;1575668301;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:20;32.0;1575668302;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:21;33.0;1575668303;98.401;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:22;34.0;1575668304;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:23;35.0;1575668305;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:24;36.0;1575668306;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:25;37.0;1575668307;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:26;38.0;1575668308;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:27;39.0;1575668309;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:28;40.0;1575668310;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:29;41.0;1575668311;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:30;42.0;1575668312;97.782;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:31;43.0;1575668313;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:32;44.0;1575668314;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:33;45.0;1575668315;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:34;46.0;1575668316;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:35;47.0;1575668317;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:36;48.0;1575668318;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:37;49.0;1575668319;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:38;50.0;1575668320;98.873;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:39;51.0;1575668321;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:40;52.0;1575668322;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:41;53.0;1575668323;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:42;54.0;1575668324;98.594;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:44;56.0;1575668325;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:45;57.0;1575668326;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:46;58.0;1575668327;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:47;59.0;1575668328;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:48;60.0;1575668329;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:49;61.0;1575668330;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:50;62.0;1575668331;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:51;63.0;1575668332;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:52;64.0;1575668333;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:53;65.0;1575668334;98.23;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:54;66.0;1575668335;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:55;67.0;1575668336;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:56;68.0;1575668337;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:57;69.0;1575668338;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:58;70.0;1575668339;98.83;17.329841573249773;0.5204156628603536;-0.43701171875;
21:38:59;71.0;1575668340;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:00;72.0;1575668341;98.658;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:01;73.0;1575668342;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:02;74.0;1575668343;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:03;75.0;1575668344;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:04;76.0;1575668345;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:05;77.0;1575668346;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:06;78.0;1575668347;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:07;79.0;1575668348;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:08;80.0;1575668349;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:09;81.0;1575668350;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:10;82.0;1575668351;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:11;83.0;1575668352;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:13;85.0;1575668353;98.465;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:14;86.0;1575668355;98.037;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:15;87.0;1575668356;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:16;88.0;1575668357;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
21:39:17;89.0;1575668358;98.379;17.329841573249773;0.5204156628603536;-0.43701171875;
