Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:42:49;-2.0;1575747771;98.037;16.166439421251606;0.4854786612988471;-0.4150390625;
19:42:50;-1.0;1575747771;97.803;16.037172515474037;0.4815967722364576;-0.41259765625;
19:42:51;0.0;1575747772;97.803;16.81277395013948;0.5048881066107952;-0.42724609375;
19:42:52;1.0;1575747773;97.654;17.2005746674722;0.516533773797964;-0.4345703125;
19:42:53;2.0;1575747774;97.612;16.037172515474037;0.4815967722364576;-0.41259765625;
19:42:54;3.0;1575747775;97.973;17.717642290582493;0.5320613300475223;-0.4443359375;
19:42:55;4.0;1575747776;98.144;16.55424013858433;0.49712432848601595;-0.42236328125;
19:42:56;5.0;1575747777;98.208;16.424973232806757;0.4932424394236264;-0.419921875;
19:42:57;6.0;1575747779;98.294;16.683507044361903;0.5010062175484056;-0.4248046875;
19:42:58;7.0;1575747780;98.165;17.071307761694626;0.5126518847355744;-0.43212890625;
19:42:59;8.0;1575747781;97.973;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:00;9.0;1575747782;97.739;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:01;10.0;1575747783;97.676;16.55424013858433;0.49712432848601595;-0.42236328125;
19:43:02;11.0;1575747784;97.846;16.166439421251606;0.4854786612988471;-0.4150390625;
19:43:03;12.0;1575747785;98.016;17.588375384804923;0.5281794409851329;-0.44189453125;
19:43:04;13.0;1575747786;98.037;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:05;14.0;1575747787;97.676;15.52010489236374;0.46606921598689915;-0.40283203125;
19:43:06;15.0;1575747788;97.442;17.071307761694626;0.5126518847355744;-0.43212890625;
19:43:07;16.0;1575747789;97.442;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:08;17.0;1575747790;97.824;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:09;18.0;1575747791;98.016;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:10;19.0;1575747792;98.016;15.90790560969646;0.4777148831740679;-0.41015625;
19:43:12;21.0;1575747793;97.973;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:13;22.0;1575747794;97.973;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:14;23.0;1575747795;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
19:43:15;24.0;1575747796;98.101;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:16;25.0;1575747797;98.315;14.873770363475868;0.44665977067495105;-0.390625;
19:43:17;26.0;1575747798;98.101;16.166439421251606;0.4854786612988471;-0.4150390625;
19:43:18;27.0;1575747799;98.08;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:19;28.0;1575747800;97.846;16.55424013858433;0.49712432848601595;-0.42236328125;
19:43:20;29.0;1575747801;97.527;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:21;30.0;1575747802;97.569;17.071307761694626;0.5126518847355744;-0.43212890625;
19:43:22;31.0;1575747803;97.782;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:23;32.0;1575747804;98.101;17.2005746674722;0.516533773797964;-0.4345703125;
19:43:24;33.0;1575747805;98.08;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:25;34.0;1575747806;98.251;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:26;35.0;1575747807;97.654;17.071307761694626;0.5126518847355744;-0.43212890625;
19:43:27;36.0;1575747808;97.633;17.071307761694626;0.5126518847355744;-0.43212890625;
19:43:28;37.0;1575747809;97.654;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:29;38.0;1575747810;97.273;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:30;39.0;1575747811;97.931;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:31;40.0;1575747812;97.569;17.2005746674722;0.516533773797964;-0.4345703125;
19:43:32;41.0;1575747813;97.761;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:33;42.0;1575747814;98.101;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:34;43.0;1575747815;97.91;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:35;44.0;1575747816;98.101;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:36;45.0;1575747817;98.123;16.424973232806757;0.4932424394236264;-0.419921875;
19:43:37;46.0;1575747818;97.952;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:38;47.0;1575747819;97.952;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:39;48.0;1575747820;97.91;15.132304175031017;0.4544235487997303;-0.3955078125;
19:43:40;49.0;1575747821;97.654;16.94204085591705;0.5087699956731847;-0.4296875;
19:43:41;50.0;1575747822;97.654;16.295706327029183;0.48936055036123677;-0.41748046875;
19:43:42;51.0;1575747823;97.867;16.424973232806757;0.4932424394236264;-0.419921875;
19:43:43;52.0;1575747824;97.888;17.071307761694626;0.5126518847355744;-0.43212890625;
19:43:44;53.0;1575747825;97.91;17.2005746674722;0.516533773797964;-0.4345703125;
19:43:45;54.0;1575747826;97.867;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:46;55.0;1575747827;97.697;16.55424013858433;0.49712432848601595;-0.42236328125;
19:43:47;56.0;1575747828;97.654;16.424973232806757;0.4932424394236264;-0.419921875;
19:43:48;57.0;1575747829;97.421;17.329841573249773;0.5204156628603536;-0.43701171875;
19:43:49;58.0;1575747831;97.931;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:51;60.0;1575747832;97.697;17.329841573249773;0.5204156628603536;-0.43701171875;
19:43:52;61.0;1575747834;97.888;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:53;62.0;1575747835;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
19:43:54;63.0;1575747836;97.676;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:55;64.0;1575747837;97.442;17.071307761694626;0.5126518847355744;-0.43212890625;
19:43:56;65.0;1575747838;97.676;16.81277395013948;0.5048881066107952;-0.42724609375;
19:43:57;66.0;1575747839;97.803;17.071307761694626;0.5126518847355744;-0.43212890625;
19:43:58;67.0;1575747840;97.761;16.683507044361903;0.5010062175484056;-0.4248046875;
19:43:59;68.0;1575747841;97.973;16.94204085591705;0.5087699956731847;-0.4296875;
19:44:00;69.0;1575747842;97.569;17.2005746674722;0.516533773797964;-0.4345703125;
19:44:01;70.0;1575747843;97.379;16.424973232806757;0.4932424394236264;-0.419921875;
19:44:02;71.0;1575747844;97.591;17.329841573249773;0.5204156628603536;-0.43701171875;
19:44:03;72.0;1575747845;97.548;16.94204085591705;0.5087699956731847;-0.4296875;
19:44:04;73.0;1575747846;97.697;17.459108479027346;0.5242975519227432;-0.439453125;
19:44:05;74.0;1575747847;97.569;17.2005746674722;0.516533773797964;-0.4345703125;
19:44:06;75.0;1575747848;97.612;17.329841573249773;0.5204156628603536;-0.43701171875;
19:44:07;76.0;1575747849;97.718;17.329841573249773;0.5204156628603536;-0.43701171875;
19:44:08;77.0;1575747850;97.973;16.683507044361903;0.5010062175484056;-0.4248046875;
19:44:09;78.0;1575747851;97.995;16.295706327029183;0.48936055036123677;-0.41748046875;
19:44:10;79.0;1575747852;97.803;16.81277395013948;0.5048881066107952;-0.42724609375;
19:44:11;80.0;1575747853;97.739;16.166439421251606;0.4854786612988471;-0.4150390625;
19:44:12;81.0;1575747854;97.931;17.459108479027346;0.5242975519227432;-0.439453125;
19:44:13;82.0;1575747855;98.059;16.683507044361903;0.5010062175484056;-0.4248046875;
19:44:14;83.0;1575747856;98.251;18.105443007915216;0.5437069972346912;-0.45166015625;
19:44:16;85.0;1575747857;98.465;16.424973232806757;0.4932424394236264;-0.419921875;
19:44:17;86.0;1575747858;97.867;16.81277395013948;0.5048881066107952;-0.42724609375;
19:44:18;87.0;1575747859;97.718;16.295706327029183;0.48936055036123677;-0.41748046875;
19:44:19;88.0;1575747860;97.782;16.81277395013948;0.5048881066107952;-0.42724609375;
19:44:20;89.0;1575747861;97.952;17.071307761694626;0.5126518847355744;-0.43212890625;
19:44:21;90.0;1575747862;98.144;16.81277395013948;0.5048881066107952;-0.42724609375;
19:44:22;91.0;1575747863;98.08;13.451834399922559;0.40395899098866545;-0.36376953125;
19:44:23;92.0;1575747864;98.016;17.2005746674722;0.516533773797964;-0.4345703125;
19:44:24;93.0;1575747865;97.803;17.071307761694626;0.5126518847355744;-0.43212890625;
19:44:25;94.0;1575747866;97.867;16.295706327029183;0.48936055036123677;-0.41748046875;
19:44:26;95.0;1575747867;97.888;15.90790560969646;0.4777148831740679;-0.41015625;
19:44:27;96.0;1575747868;97.676;17.071307761694626;0.5126518847355744;-0.43212890625;
19:44:28;97.0;1575747869;97.463;17.459108479027346;0.5242975519227432;-0.439453125;
19:44:29;98.0;1575747870;97.463;17.071307761694626;0.5126518847355744;-0.43212890625;
19:44:30;99.0;1575747871;97.697;16.81277395013948;0.5048881066107952;-0.42724609375;
19:44:31;100.0;1575747872;97.485;16.81277395013948;0.5048881066107952;-0.42724609375;
