Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:57:47;-2.0;1575680269;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:48;-1.0;1575680269;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:49;0.0;1575680270;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:51;2.0;1575680271;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:52;3.0;1575680273;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:53;4.0;1575680274;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:54;5.0;1575680275;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:55;6.0;1575680276;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:56;7.0;1575680277;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:57;8.0;1575680278;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:58;9.0;1575680279;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
00:57:59;10.0;1575680280;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:00;11.0;1575680281;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:01;12.0;1575680282;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:02;13.0;1575680283;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:03;14.0;1575680284;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:04;15.0;1575680285;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:05;16.0;1575680286;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:06;17.0;1575680287;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:07;18.0;1575680288;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:08;19.0;1575680289;99.046;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:09;20.0;1575680290;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:10;21.0;1575680291;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:11;22.0;1575680292;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:12;23.0;1575680293;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:13;24.0;1575680294;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:14;25.0;1575680295;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:15;26.0;1575680296;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:16;27.0;1575680297;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:17;28.0;1575680298;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:18;29.0;1575680299;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:19;30.0;1575680300;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:20;31.0;1575680301;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:21;32.0;1575680302;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:22;33.0;1575680303;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:23;34.0;1575680304;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:24;35.0;1575680306;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:25;36.0;1575680307;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:26;37.0;1575680308;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:27;38.0;1575680309;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:28;39.0;1575680310;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:29;40.0;1575680311;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:30;41.0;1575680312;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:31;42.0;1575680313;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:32;43.0;1575680314;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:33;44.0;1575680315;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:34;45.0;1575680316;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:35;46.0;1575680317;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:36;47.0;1575680318;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:38;49.0;1575680319;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:39;50.0;1575680320;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:40;51.0;1575680321;99.089;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:41;52.0;1575680322;99.327;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:42;53.0;1575680323;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:43;54.0;1575680324;99.478;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:44;55.0;1575680325;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:45;56.0;1575680326;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:46;57.0;1575680327;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:47;58.0;1575680328;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:48;59.0;1575680329;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:49;60.0;1575680330;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:50;61.0;1575680330;99.391;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:51;62.0;1575680332;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:52;63.0;1575680333;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:53;64.0;1575680334;99.522;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:54;65.0;1575680335;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:55;66.0;1575680336;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:56;67.0;1575680337;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:57;68.0;1575680338;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:58;69.0;1575680339;98.981;17.329841573249773;0.5204156628603536;-0.43701171875;
00:58:59;70.0;1575680340;99.197;17.329841573249773;0.5204156628603536;-0.43701171875;
00:59:00;71.0;1575680341;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
00:59:01;72.0;1575680342;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
