Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:32:47;-1.0;1575660768;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:48;0.0;1575660769;98.787;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:49;1.0;1575660770;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:50;2.0;1575660771;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:51;3.0;1575660772;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:52;4.0;1575660773;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:53;5.0;1575660774;98.852;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:54;6.0;1575660775;98.529;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:55;7.0;1575660776;98.615;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:56;8.0;1575660777;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:57;9.0;1575660778;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:58;10.0;1575660779;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
19:32:59;11.0;1575660780;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:00;12.0;1575660781;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:01;13.0;1575660782;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:02;14.0;1575660783;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:03;15.0;1575660784;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:04;16.0;1575660785;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:05;17.0;1575660786;98.508;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:06;18.0;1575660787;98.551;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:07;19.0;1575660788;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:08;20.0;1575660789;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:09;21.0;1575660790;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:10;22.0;1575660791;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:11;23.0;1575660792;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:12;24.0;1575660793;98.766;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:13;25.0;1575660794;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:14;26.0;1575660795;99.154;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:15;27.0;1575660796;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:16;28.0;1575660797;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:17;29.0;1575660798;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:18;30.0;1575660799;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:19;31.0;1575660800;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:20;32.0;1575660801;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:21;33.0;1575660803;98.358;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:22;34.0;1575660804;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:23;35.0;1575660805;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:24;36.0;1575660806;98.315;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:25;37.0;1575660807;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:26;38.0;1575660808;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:27;39.0;1575660809;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:28;40.0;1575660810;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:29;41.0;1575660811;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:30;42.0;1575660812;98.272;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:31;43.0;1575660813;98.337;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:32;44.0;1575660814;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:33;45.0;1575660815;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:34;46.0;1575660816;98.486;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:35;47.0;1575660817;98.809;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:36;48.0;1575660818;98.744;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:37;49.0;1575660819;98.68;17.329841573249773;0.5204156628603536;-0.43701171875;
19:33:38;50.0;1575660820;98.637;17.329841573249773;0.5204156628603536;-0.43701171875;
