Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:32:48;-1.0;1575696769;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:49;0.0;1575696770;99.348;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:50;1.0;1575696771;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:51;2.0;1575696772;98.701;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:52;3.0;1575696773;98.723;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:53;4.0;1575696774;98.572;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:54;5.0;1575696775;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:55;6.0;1575696776;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:56;7.0;1575696777;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:57;8.0;1575696778;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:58;9.0;1575696779;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
05:32:59;10.0;1575696780;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:00;11.0;1575696781;99.37;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:01;12.0;1575696782;99.175;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:02;13.0;1575696783;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:03;14.0;1575696784;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:04;15.0;1575696785;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:05;16.0;1575696786;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:06;17.0;1575696787;99.067;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:07;18.0;1575696788;99.11;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:08;19.0;1575696789;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:09;20.0;1575696790;99.305;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:10;21.0;1575696791;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:11;22.0;1575696792;99.002;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:12;23.0;1575696793;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:13;24.0;1575696794;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:14;25.0;1575696795;99.132;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:15;26.0;1575696796;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:16;27.0;1575696797;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:17;28.0;1575696798;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:18;29.0;1575696799;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
05:33:19;30.0;1575696801;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
