Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:07:46;-2.0;1575659268;98.23;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:47;-1.0;1575659269;98.422;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:48;0.0;1575659270;98.444;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:49;1.0;1575659271;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:50;2.0;1575659272;98.037;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:51;3.0;1575659273;98.144;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:52;4.0;1575659274;98.165;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:53;5.0;1575659275;98.101;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:54;6.0;1575659276;98.08;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:55;7.0;1575659277;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:56;8.0;1575659278;97.888;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:57;9.0;1575659279;97.952;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:58;10.0;1575659280;98.016;17.329841573249773;0.5204156628603536;-0.43701171875;
19:07:59;11.0;1575659281;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:01;13.0;1575659282;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:02;14.0;1575659283;97.867;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:03;15.0;1575659284;97.824;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:04;16.0;1575659285;98.23;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:05;17.0;1575659286;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:06;18.0;1575659287;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:07;19.0;1575659288;98.272;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:08;20.0;1575659289;97.973;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:09;21.0;1575659290;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:10;22.0;1575659291;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
19:08:11;23.0;1575659292;97.91;17.329841573249773;0.5204156628603536;-0.43701171875;
