Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:27:49;-2.0;1575743271;98.165;16.683507044361903;0.5010062175484056;-0.4248046875;
18:27:50;-1.0;1575743271;98.358;17.2005746674722;0.516533773797964;-0.4345703125;
18:27:51;0.0;1575743272;98.637;16.037172515474037;0.4815967722364576;-0.41259765625;
18:27:52;1.0;1575743273;98.594;17.2005746674722;0.516533773797964;-0.4345703125;
18:27:53;2.0;1575743275;98.401;18.622510631025513;0.5592345534842497;-0.46142578125;
18:27:54;3.0;1575743276;98.208;16.683507044361903;0.5010062175484056;-0.4248046875;
18:27:55;4.0;1575743277;98.123;17.329841573249773;0.5204156628603536;-0.43701171875;
18:27:56;5.0;1575743278;98.294;17.071307761694626;0.5126518847355744;-0.43212890625;
18:27:57;6.0;1575743279;98.059;17.329841573249773;0.5204156628603536;-0.43701171875;
18:27:58;7.0;1575743280;98.037;17.459108479027346;0.5242975519227432;-0.439453125;
18:27:59;8.0;1575743281;97.931;16.55424013858433;0.49712432848601595;-0.42236328125;
18:28:00;9.0;1575743282;97.761;17.588375384804923;0.5281794409851329;-0.44189453125;
18:28:01;10.0;1575743283;97.846;17.329841573249773;0.5204156628603536;-0.43701171875;
18:28:02;11.0;1575743284;97.91;16.81277395013948;0.5048881066107952;-0.42724609375;
18:28:03;12.0;1575743285;98.037;16.424973232806757;0.4932424394236264;-0.419921875;
18:28:04;13.0;1575743286;97.952;16.683507044361903;0.5010062175484056;-0.4248046875;
18:28:05;14.0;1575743287;98.08;17.071307761694626;0.5126518847355744;-0.43212890625;
18:28:06;15.0;1575743288;98.08;17.071307761694626;0.5126518847355744;-0.43212890625;
18:28:07;16.0;1575743289;98.037;16.55424013858433;0.49712432848601595;-0.42236328125;
18:28:08;17.0;1575743290;98.165;16.55424013858433;0.49712432848601595;-0.42236328125;
18:28:09;18.0;1575743291;97.973;16.81277395013948;0.5048881066107952;-0.42724609375;
18:28:10;19.0;1575743292;97.931;17.329841573249773;0.5204156628603536;-0.43701171875;
18:28:11;20.0;1575743293;97.761;17.2005746674722;0.516533773797964;-0.4345703125;
18:28:12;21.0;1575743294;97.506;17.329841573249773;0.5204156628603536;-0.43701171875;
18:28:13;22.0;1575743295;97.485;17.071307761694626;0.5126518847355744;-0.43212890625;
18:28:14;23.0;1575743296;97.506;17.071307761694626;0.5126518847355744;-0.43212890625;
18:28:15;24.0;1575743297;97.315;16.81277395013948;0.5048881066107952;-0.42724609375;
18:28:16;25.0;1575743298;97.4;17.071307761694626;0.5126518847355744;-0.43212890625;
18:28:17;26.0;1575743299;97.697;16.94204085591705;0.5087699956731847;-0.4296875;
18:28:18;27.0;1575743300;97.761;16.683507044361903;0.5010062175484056;-0.4248046875;
18:28:19;28.0;1575743301;98.165;12.80549987103469;0.38454954567671745;-0.3515625;
18:28:20;29.0;1575743302;98.251;17.329841573249773;0.5204156628603536;-0.43701171875;
18:28:21;30.0;1575743303;98.187;17.329841573249773;0.5204156628603536;-0.43701171875;
18:28:23;32.0;1575743304;98.337;16.683507044361903;0.5010062175484056;-0.4248046875;
18:28:24;33.0;1575743305;98.208;16.683507044361903;0.5010062175484056;-0.4248046875;
18:28:25;34.0;1575743306;98.272;17.329841573249773;0.5204156628603536;-0.43701171875;
18:28:26;35.0;1575743307;98.208;8.66895888615233;0.2603290956802502;-0.2734375;
18:28:27;36.0;1575743308;97.931;16.683507044361903;0.5010062175484056;-0.4248046875;
18:28:28;37.0;1575743309;98.016;16.166439421251606;0.4854786612988471;-0.4150390625;
18:28:29;38.0;1575743310;97.761;16.295706327029183;0.48936055036123677;-0.41748046875;
18:28:30;39.0;1575743311;97.867;17.2005746674722;0.516533773797964;-0.4345703125;
18:28:31;40.0;1575743312;98.059;17.2005746674722;0.516533773797964;-0.4345703125;
18:28:32;41.0;1575743313;98.272;16.166439421251606;0.4854786612988471;-0.4150390625;
18:28:33;42.0;1575743314;98.529;16.683507044361903;0.5010062175484056;-0.4248046875;
18:28:34;43.0;1575743315;98.401;17.588375384804923;0.5281794409851329;-0.44189453125;
18:28:35;44.0;1575743316;98.486;16.55424013858433;0.49712432848601595;-0.42236328125;
