Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:12:50;-1.0;1575756771;97.062;17.84690919636007;0.535943219109912;-0.44677734375;
22:12:51;0.0;1575756772;96.683;16.94204085591705;0.5087699956731847;-0.4296875;
22:12:52;1.0;1575756773;96.83;16.81277395013948;0.5048881066107952;-0.42724609375;
22:12:53;2.0;1575756774;96.872;16.683507044361903;0.5010062175484056;-0.4248046875;
22:12:54;3.0;1575756775;96.893;16.683507044361903;0.5010062175484056;-0.4248046875;
22:12:55;4.0;1575756776;97.083;17.84690919636007;0.535943219109912;-0.44677734375;
22:12:56;5.0;1575756777;97.104;17.071307761694626;0.5126518847355744;-0.43212890625;
22:12:57;6.0;1575756778;97.231;16.55424013858433;0.49712432848601595;-0.42236328125;
22:12:58;7.0;1575756779;97.739;17.071307761694626;0.5126518847355744;-0.43212890625;
22:12:59;8.0;1575756780;97.591;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:00;9.0;1575756781;97.739;16.81277395013948;0.5048881066107952;-0.42724609375;
22:13:01;10.0;1575756782;97.569;17.2005746674722;0.516533773797964;-0.4345703125;
22:13:02;11.0;1575756783;97.315;16.037172515474037;0.4815967722364576;-0.41259765625;
22:13:03;12.0;1575756784;97.463;17.459108479027346;0.5242975519227432;-0.439453125;
22:13:04;13.0;1575756785;97.315;17.2005746674722;0.516533773797964;-0.4345703125;
22:13:05;14.0;1575756786;97.506;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:06;15.0;1575756787;97.379;17.459108479027346;0.5242975519227432;-0.439453125;
22:13:07;16.0;1575756788;97.4;16.424973232806757;0.4932424394236264;-0.419921875;
22:13:08;17.0;1575756789;97.421;16.81277395013948;0.5048881066107952;-0.42724609375;
22:13:09;18.0;1575756790;97.02;16.683507044361903;0.5010062175484056;-0.4248046875;
22:13:10;19.0;1575756791;97.083;18.622510631025513;0.5592345534842497;-0.46142578125;
22:13:11;20.0;1575756792;96.872;17.2005746674722;0.516533773797964;-0.4345703125;
22:13:12;21.0;1575756793;96.62;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:13;22.0;1575756794;96.83;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:14;23.0;1575756795;96.935;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:15;24.0;1575756796;96.872;16.55424013858433;0.49712432848601595;-0.42236328125;
22:13:16;25.0;1575756797;96.851;16.55424013858433;0.49712432848601595;-0.42236328125;
22:13:17;26.0;1575756798;96.851;16.424973232806757;0.4932424394236264;-0.419921875;
22:13:19;28.0;1575756799;96.599;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:20;29.0;1575756801;97.041;17.329841573249773;0.5204156628603536;-0.43701171875;
22:13:21;30.0;1575756802;96.872;16.295706327029183;0.48936055036123677;-0.41748046875;
22:13:22;31.0;1575756803;96.704;17.2005746674722;0.516533773797964;-0.4345703125;
22:13:23;32.0;1575756804;96.704;16.683507044361903;0.5010062175484056;-0.4248046875;
22:13:24;33.0;1575756805;96.097;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:25;34.0;1575756806;95.889;16.55424013858433;0.49712432848601595;-0.42236328125;
22:13:26;35.0;1575756807;96.41;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:27;36.0;1575756808;96.557;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:28;37.0;1575756809;96.788;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:29;38.0;1575756810;97.21;17.329841573249773;0.5204156628603536;-0.43701171875;
22:13:30;39.0;1575756811;97.02;16.81277395013948;0.5048881066107952;-0.42724609375;
22:13:31;40.0;1575756812;96.999;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:32;41.0;1575756813;97.294;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:33;42.0;1575756814;97.463;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:34;43.0;1575756815;97.041;16.683507044361903;0.5010062175484056;-0.4248046875;
22:13:35;44.0;1575756816;97.167;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:36;45.0;1575756817;96.893;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:37;46.0;1575756818;96.704;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:38;47.0;1575756819;96.956;16.81277395013948;0.5048881066107952;-0.42724609375;
22:13:39;48.0;1575756820;97.125;17.588375384804923;0.5281794409851329;-0.44189453125;
22:13:40;49.0;1575756821;97.294;16.683507044361903;0.5010062175484056;-0.4248046875;
22:13:41;50.0;1575756822;97.485;17.071307761694626;0.5126518847355744;-0.43212890625;
22:13:42;51.0;1575756824;97.654;17.329841573249773;0.5204156628603536;-0.43701171875;
22:13:43;52.0;1575756825;97.612;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:44;53.0;1575756826;97.633;17.588375384804923;0.5281794409851329;-0.44189453125;
22:13:45;54.0;1575756827;97.612;16.81277395013948;0.5048881066107952;-0.42724609375;
22:13:46;55.0;1575756828;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
22:13:47;56.0;1575756829;97.252;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:48;57.0;1575756830;96.83;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:49;58.0;1575756831;96.83;16.295706327029183;0.48936055036123677;-0.41748046875;
22:13:50;59.0;1575756832;96.83;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:51;60.0;1575756833;96.788;16.683507044361903;0.5010062175484056;-0.4248046875;
22:13:52;61.0;1575756834;97.252;17.2005746674722;0.516533773797964;-0.4345703125;
22:13:53;62.0;1575756835;96.935;14.48596964614315;0.43501410348778236;-0.38330078125;
22:13:55;64.0;1575756836;96.914;16.424973232806757;0.4932424394236264;-0.419921875;
22:13:56;65.0;1575756837;96.767;16.683507044361903;0.5010062175484056;-0.4248046875;
22:13:57;66.0;1575756838;96.578;16.94204085591705;0.5087699956731847;-0.4296875;
22:13:58;67.0;1575756839;96.536;16.81277395013948;0.5048881066107952;-0.42724609375;
22:13:59;68.0;1575756840;96.809;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:00;69.0;1575756841;96.935;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:01;70.0;1575756842;96.851;17.2005746674722;0.516533773797964;-0.4345703125;
22:14:02;71.0;1575756843;97.062;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:03;72.0;1575756844;96.872;16.55424013858433;0.49712432848601595;-0.42236328125;
22:14:04;73.0;1575756845;96.872;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:05;74.0;1575756846;97.273;16.55424013858433;0.49712432848601595;-0.42236328125;
22:14:06;75.0;1575756847;97.315;16.295706327029183;0.48936055036123677;-0.41748046875;
22:14:07;76.0;1575756848;97.506;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:08;77.0;1575756849;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:09;78.0;1575756850;97.167;16.55424013858433;0.49712432848601595;-0.42236328125;
22:14:10;79.0;1575756851;97.167;17.2005746674722;0.516533773797964;-0.4345703125;
22:14:11;80.0;1575756852;97.125;17.2005746674722;0.516533773797964;-0.4345703125;
22:14:12;81.0;1575756853;97.104;17.459108479027346;0.5242975519227432;-0.439453125;
22:14:13;82.0;1575756854;96.872;16.55424013858433;0.49712432848601595;-0.42236328125;
22:14:14;83.0;1575756855;96.83;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:15;84.0;1575756856;96.851;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:16;85.0;1575756857;97.083;16.81277395013948;0.5048881066107952;-0.42724609375;
22:14:17;86.0;1575756858;97.527;16.81277395013948;0.5048881066107952;-0.42724609375;
22:14:18;87.0;1575756859;97.485;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:19;88.0;1575756860;97.083;17.2005746674722;0.516533773797964;-0.4345703125;
22:14:20;89.0;1575756861;96.683;16.295706327029183;0.48936055036123677;-0.41748046875;
22:14:21;90.0;1575756862;96.306;16.55424013858433;0.49712432848601595;-0.42236328125;
22:14:22;91.0;1575756863;96.536;19.656645877246103;0.5902896659833665;-0.48095703125;
22:14:23;92.0;1575756864;96.977;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:24;93.0;1575756865;97.167;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:25;94.0;1575756866;96.999;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:26;95.0;1575756867;97.188;16.81277395013948;0.5048881066107952;-0.42724609375;
22:14:27;96.0;1575756868;97.188;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:28;97.0;1575756869;97.167;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:29;98.0;1575756870;97.358;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:30;99.0;1575756871;97.125;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:31;100.0;1575756872;97.104;16.81277395013948;0.5048881066107952;-0.42724609375;
22:14:32;101.0;1575756873;97.125;16.81277395013948;0.5048881066107952;-0.42724609375;
22:14:33;102.0;1575756874;97.062;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:34;103.0;1575756875;96.914;17.329841573249773;0.5204156628603536;-0.43701171875;
22:14:35;104.0;1575756876;96.536;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:36;105.0;1575756877;96.348;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:37;106.0;1575756878;96.557;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:38;107.0;1575756879;96.515;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:39;108.0;1575756881;96.851;16.81277395013948;0.5048881066107952;-0.42724609375;
22:14:40;109.0;1575756882;97.02;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:41;110.0;1575756883;96.809;17.2005746674722;0.516533773797964;-0.4345703125;
22:14:42;111.0;1575756884;96.851;17.717642290582493;0.5320613300475223;-0.4443359375;
22:14:43;112.0;1575756885;96.83;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:44;113.0;1575756886;97.041;13.581101305700134;0.4078408800510551;-0.3662109375;
22:14:45;114.0;1575756887;97.083;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:46;115.0;1575756888;97.21;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:47;116.0;1575756889;97.273;17.717642290582493;0.5320613300475223;-0.4443359375;
22:14:48;117.0;1575756890;97.041;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:49;118.0;1575756891;96.851;16.295706327029183;0.48936055036123677;-0.41748046875;
22:14:50;119.0;1575756892;96.725;16.166439421251606;0.4854786612988471;-0.4150390625;
22:14:51;120.0;1575756893;96.557;17.071307761694626;0.5126518847355744;-0.43212890625;
22:14:52;121.0;1575756894;96.641;17.588375384804923;0.5281794409851329;-0.44189453125;
22:14:53;122.0;1575756895;96.557;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:54;123.0;1575756896;96.746;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:55;124.0;1575756897;96.515;16.683507044361903;0.5010062175484056;-0.4248046875;
22:14:56;125.0;1575756898;96.473;16.94204085591705;0.5087699956731847;-0.4296875;
22:14:57;126.0;1575756899;96.662;18.23470991369279;0.5475888862970808;-0.4541015625;
22:14:59;128.0;1575756900;96.494;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:00;129.0;1575756901;96.662;17.2005746674722;0.516533773797964;-0.4345703125;
22:15:01;130.0;1575756902;96.683;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:02;131.0;1575756903;96.977;17.459108479027346;0.5242975519227432;-0.439453125;
22:15:03;132.0;1575756904;96.935;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:04;133.0;1575756905;96.914;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:05;134.0;1575756906;96.851;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:06;135.0;1575756907;96.599;15.90790560969646;0.4777148831740679;-0.41015625;
22:15:07;136.0;1575756908;96.767;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:08;137.0;1575756909;96.788;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:09;138.0;1575756910;96.599;17.329841573249773;0.5204156628603536;-0.43701171875;
22:15:10;139.0;1575756911;96.809;16.683507044361903;0.5010062175484056;-0.4248046875;
22:15:11;140.0;1575756912;96.809;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:12;141.0;1575756913;96.746;15.003037269253445;0.4505416597373407;-0.39306640625;
22:15:13;142.0;1575756914;96.956;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:14;143.0;1575756915;96.767;18.23470991369279;0.5475888862970808;-0.4541015625;
22:15:15;144.0;1575756916;96.41;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:16;145.0;1575756917;96.872;16.55424013858433;0.49712432848601595;-0.42236328125;
22:15:17;146.0;1575756917;96.683;14.615236551920722;0.43889599255017187;-0.3857421875;
22:15:18;147.0;1575756919;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:19;148.0;1575756920;96.893;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:20;149.0;1575756921;96.536;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:21;150.0;1575756922;96.767;16.683507044361903;0.5010062175484056;-0.4248046875;
22:15:22;151.0;1575756923;97.125;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:23;152.0;1575756924;96.893;16.295706327029183;0.48936055036123677;-0.41748046875;
22:15:24;153.0;1575756925;96.641;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:25;154.0;1575756926;96.683;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:26;155.0;1575756927;96.348;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:27;156.0;1575756928;96.725;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:28;157.0;1575756929;96.914;16.55424013858433;0.49712432848601595;-0.42236328125;
22:15:29;158.0;1575756930;97.062;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:30;159.0;1575756931;97.654;16.683507044361903;0.5010062175484056;-0.4248046875;
22:15:31;160.0;1575756932;97.294;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:32;161.0;1575756933;97.125;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:33;162.0;1575756935;96.704;16.55424013858433;0.49712432848601595;-0.42236328125;
22:15:34;163.0;1575756936;96.18;9999.0;9999.0;9999.0;
22:15:35;164.0;1575756937;96.16;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:36;165.0;1575756938;96.39;17.2005746674722;0.516533773797964;-0.4345703125;
22:15:37;166.0;1575756939;96.599;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:38;167.0;1575756940;96.557;15.90790560969646;0.4777148831740679;-0.41015625;
22:15:39;168.0;1575756941;96.369;16.683507044361903;0.5010062175484056;-0.4248046875;
22:15:40;169.0;1575756942;96.16;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:41;170.0;1575756943;96.139;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:42;171.0;1575756944;96.348;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:43;172.0;1575756945;96.369;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:44;173.0;1575756946;96.515;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:45;174.0;1575756947;96.285;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:46;175.0;1575756948;96.118;16.683507044361903;0.5010062175484056;-0.4248046875;
22:15:47;176.0;1575756949;96.055;16.94204085591705;0.5087699956731847;-0.4296875;
22:15:48;177.0;1575756950;96.055;16.424973232806757;0.4932424394236264;-0.419921875;
22:15:49;178.0;1575756951;96.264;18.23470991369279;0.5475888862970808;-0.4541015625;
22:15:50;179.0;1575756952;96.264;16.81277395013948;0.5048881066107952;-0.42724609375;
22:15:51;180.0;1575756953;96.515;16.55424013858433;0.49712432848601595;-0.42236328125;
22:15:52;181.0;1575756954;96.578;16.295706327029183;0.48936055036123677;-0.41748046875;
22:15:53;182.0;1575756955;97.02;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:54;183.0;1575756956;97.125;16.295706327029183;0.48936055036123677;-0.41748046875;
22:15:55;184.0;1575756957;97.273;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:56;185.0;1575756958;97.4;17.329841573249773;0.5204156628603536;-0.43701171875;
22:15:57;186.0;1575756959;96.83;17.071307761694626;0.5126518847355744;-0.43212890625;
22:15:58;187.0;1575756960;96.662;17.329841573249773;0.5204156628603536;-0.43701171875;
22:15:59;188.0;1575756961;96.306;17.071307761694626;0.5126518847355744;-0.43212890625;
22:16:00;189.0;1575756962;96.139;16.94204085591705;0.5087699956731847;-0.4296875;
22:16:01;190.0;1575756963;96.076;17.071307761694626;0.5126518847355744;-0.43212890625;
22:16:03;192.0;1575756964;96.494;16.683507044361903;0.5010062175484056;-0.4248046875;
22:16:04;193.0;1575756965;96.683;17.329841573249773;0.5204156628603536;-0.43701171875;
22:16:05;194.0;1575756966;96.662;17.588375384804923;0.5281794409851329;-0.44189453125;
22:16:06;195.0;1575756967;96.725;17.071307761694626;0.5126518847355744;-0.43212890625;
22:16:07;196.0;1575756968;96.327;16.94204085591705;0.5087699956731847;-0.4296875;
22:16:08;197.0;1575756969;96.306;9999.0;9999.0;9999.0;
22:16:09;198.0;1575756970;95.993;16.81277395013948;0.5048881066107952;-0.42724609375;
22:16:10;199.0;1575756971;95.972;16.683507044361903;0.5010062175484056;-0.4248046875;
22:16:11;200.0;1575756972;96.222;17.2005746674722;0.516533773797964;-0.4345703125;
22:16:12;201.0;1575756973;96.473;16.683507044361903;0.5010062175484056;-0.4248046875;
22:16:13;202.0;1575756974;96.999;16.683507044361903;0.5010062175484056;-0.4248046875;
22:16:14;203.0;1575756975;97.188;16.683507044361903;0.5010062175484056;-0.4248046875;
22:16:15;204.0;1575756976;96.956;17.976176102137643;0.5398251081723017;-0.44921875;
22:16:16;205.0;1575756976;96.452;16.94204085591705;0.5087699956731847;-0.4296875;
22:16:17;206.0;1575756978;96.327;16.55424013858433;0.49712432848601595;-0.42236328125;
22:16:18;207.0;1575756979;96.348;16.683507044361903;0.5010062175484056;-0.4248046875;
22:16:19;208.0;1575756980;96.578;17.976176102137643;0.5398251081723017;-0.44921875;
22:16:20;209.0;1575756981;96.704;17.976176102137643;0.5398251081723017;-0.44921875;
22:16:21;210.0;1575756982;96.452;17.071307761694626;0.5126518847355744;-0.43212890625;
22:16:22;211.0;1575756983;96.452;16.55424013858433;0.49712432848601595;-0.42236328125;
