Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:57:47;-2.0;1575698269;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:48;-1.0;1575698270;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:49;0.0;1575698271;100.153;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:50;1.0;1575698272;100.131;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:51;2.0;1575698273;99.935;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:52;3.0;1575698274;100.065;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:53;4.0;1575698275;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:54;5.0;1575698276;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:55;6.0;1575698277;100.087;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:57;8.0;1575698278;99.739;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:58;9.0;1575698279;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
05:57:59;10.0;1575698280;99.826;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:00;11.0;1575698281;99.565;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:01;12.0;1575698282;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:02;13.0;1575698283;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:03;14.0;1575698284;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:04;15.0;1575698285;99.673;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:05;16.0;1575698286;99.652;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:06;17.0;1575698287;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:07;18.0;1575698288;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:08;19.0;1575698289;99.24;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:09;20.0;1575698290;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:10;21.0;1575698291;99.456;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:11;22.0;1575698292;99.218;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:12;23.0;1575698293;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:13;24.0;1575698294;99.283;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:14;25.0;1575698295;99.262;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:15;26.0;1575698296;98.895;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:16;27.0;1575698297;98.916;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:17;28.0;1575698298;98.959;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:18;29.0;1575698299;98.938;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:19;30.0;1575698300;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:20;31.0;1575698301;99.543;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:21;32.0;1575698302;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:22;33.0;1575698303;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:23;34.0;1575698304;99.63;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:24;35.0;1575698305;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:25;36.0;1575698306;99.587;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:26;37.0;1575698307;99.913;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:27;38.0;1575698308;100.065;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:28;39.0;1575698309;99.717;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:29;40.0;1575698310;99.869;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:30;41.0;1575698311;99.5;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:31;42.0;1575698312;99.695;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:32;43.0;1575698313;99.782;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:33;44.0;1575698314;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:34;45.0;1575698315;100.022;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:35;46.0;1575698316;99.76;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:36;47.0;1575698317;99.804;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:37;48.0;1575698318;99.847;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:38;49.0;1575698319;99.608;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:39;50.0;1575698320;99.435;17.329841573249773;0.5204156628603536;-0.43701171875;
05:58:40;51.0;1575698322;99.413;17.329841573249773;0.5204156628603536;-0.43701171875;
